# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:52:02
#
# Requested input R.A. = 216.038754742 degrees
# Requested input Dec. = 12.2584860655 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 10 2 ZTF_g 448356063815 0 3.5038 89.7034 6.2631 26.2447 1.52066e-05 0.0346677 -0.0335788 2.67963e-05 444 30. 0.064697 0.057146 20.3267 26.2447 1 2458202.8560648 529120138 -50.506084119682 37.9509509738416 -1.48038895398336 1.10111678058055 -80.3970031022769 60.0655342559601 -1.34750289906518 1.09268424290353 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 1 529 10 2 ZTF_g 451365463815 0 2.651 77.9952 12.0643 26.1086 2.86168e-05 0.042772 -0.0268861 6.42498e-05 346 30. 0.067406 0.060094 19.3503 26.1086 1 2458205.865463 529120138 -101.95114385736 65.141867645402 -1.74095160217552 1.04330407770753 -130.749635109175 101.792144941041 -1.29312769173442 1.08372293468821 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 2 529 10 2 ZTF_g 451400653815 0 3.2319 78.0517 11.9973 26.0963 3.16897e-05 0.0405582 -0.0273706 7.47286e-05 287 30. 0.081344 0.063396 19.1906 26.0963 1 2458205.9006597 529120138 -38.787268069994 74.7186841415113 -0.577450521387337 1.06343895644861 -147.187605904106 104.733235908946 -1.41482234948914 1.11112850695222 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 3 529 10 2 ZTF_g 454409133815 1 3.1508 60.3557 34.3452 25.8 0.000159268 0.044485 0.0248509 0.000488992 92 30. 0.067271 0.06973 17.8893 25.8 1 2458208.9091319 529120138 46.1422503550255 203.526723358943 0.252192479465796 1.01601045641465 297.731918839115 300.327275160075 0.998035094490551 1.13724574124861 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 4 529 10 2 ZTF_g 457390683815 0 3.5141 91.2831 15.2769 26.2434 4.45703e-05 0.0415441 0.0162227 0.000111891 230 30. 0.075914 0.067835 19.027 26.2434 1 2458211.8906829 529120138 -22.5203364935067 109.165652142807 -0.229479377388728 0.974192123104227 47.8944566975465 146.001898971307 0.330249325239829 1.17632078987526 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 5 529 10 2 ZTF_g 457421113815 0 4.2167 89.8237 15.9001 26.2337 4.8669e-05 0.0374381 -0.00796405 0.000130799 179 30. 0.079263 0.068653 18.7931 26.2337 1 2458211.9211111 529120138 94.5252760314773 137.525120942327 0.76457610278908 0.954927366099636 112.588535360553 170.054044095917 0.666534137583024 1.23140228514702 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 6 529 10 2 ZTF_r 460346163815 0 3.3232 105.143 9.56576 25.7221 2.83619e-05 0.0432397 0.134127 4.80572e-05 386 30. 0.080121 0.064643 19.0372 25.7221 1 2458214.846169 529120238 16.3317653726132 66.6501071186858 0.272575665711395 1.16382315705246 14.8189105093768 92.3011807676919 0.161630832890537 1.13586390481254 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 7 529 10 2 ZTF_i 460392123815 48 2.7382 37.2152 12.7634 23.6472 5.6468e-05 0.0494867 0.202293 0.000168081 105 30. 0.096489 0.084485 16.788 23.6472 2 2458214.8921296 529120338 80.7279220747258 78.0895288806176 1.14996804465584 0.988142178766234 150.561090414119 119.463742425195 1.26879607940869 1.09350038173525 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 8 529 10 2 ZTF_r 463370703815 0 1.9677 167.524 5.56243 26.2189 8.5e-06 0.0257212 0.130047 1.45103e-05 450 30. 0.061328 0.052017 20.6698 26.2189 1 2458217.870706 529120238 -41.9822685672779 27.862517340676 -1.67610164328597 1.18617428864972 -88.398569913532 49.691507676254 -1.79092854150671 1.06416164750886 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 9 529 10 2 ZTF_r 463378263815 0 1.9594 167.779 5.57919 26.2229 8.5188e-06 0.0256906 0.126338 1.451e-05 449 30. 0.058136 0.053806 20.6896 26.2229 1 2458217.8782639 529120238 -60.0598089659615 28.0464242853916 -2.38210690415238 1.15416822396375 -138.329289888744 50.0608175780707 -2.78183522268145 1.06604194125338 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 10 529 10 2 ZTF_r 464328113815 0 2.4964 163.376 5.78434 26.1832 9.0528e-06 0.0266371 0.128375 1.5375e-05 453 30. 0.062552 0.05216 20.5142 26.1832 2 2458218.8281134 529120238 -18.3593720506916 29.8059131297266 -0.685188700862267 1.19178478237361 -83.0395084492277 51.6622838212417 -1.61817825564132 1.06821002602413 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 11 529 10 2 ZTF_r 465320433815 0 2.7529 122.098 7.27048 25.8733 1.35122e-05 0.0325591 0.137008 2.29683e-05 453 30. 0.068703 0.061519 19.7453 25.8733 2 2458219.8204398 529120238 60.9303889026326 45.4166204518184 1.49236115755916 1.03300615045534 217.37037323302 72.1375746645481 3.0335699005788 1.09527268126406 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 12 529 10 2 ZTF_r 468342903815 0 2.9411 166.46 5.76434 26.2154 9.7095e-06 0.027649 0.141334 1.65427e-05 452 30. 0.069244 0.060085 20.2042 26.2154 1 2458222.8429051 529120238 30.3377809471737 39.5325069660688 0.853658671292502 1.14778522328296 -3.45690076205439 59.609606658971 -0.0583829248780245 1.10046327762643 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 13 529 10 2 ZTF_r 468357653815 0 2.7139 166.633 5.74539 26.2265 8.7261e-06 0.0262985 0.130698 1.49247e-05 453 30. 0.06776 0.053192 20.3231 26.2265 1 2458222.8576505 529120238 -6.74148960606637 36.9446274873114 -0.202982865175572 1.09441216529293 19.9085891315121 57.8771084891237 0.346297096519915 1.09208663225636 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 14 529 10 2 ZTF_r 472293783815 0 2.1284 167.038 5.83195 26.2303 7.6339e-06 0.0245473 0.12545 1.30773e-05 452 30. 0.061144 0.052306 20.5164 26.2303 1 2458226.7937847 529120238 74.346447829732 28.0809398262849 2.94512264888664 1.15413347341236 126.212316863665 49.0551702354117 2.59019311256272 1.06256503082317 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 15 529 10 2 ZTF_r 472334823815 0 2.0004 168.988 5.66648 26.2314 7.8962e-06 0.0247796 0.127195 1.33974e-05 450 30. 0.059032 0.050519 20.697 26.2314 1 2458226.8348264 529120238 -68.1104636597779 28.7552822828434 -2.63482031041984 1.02948025479097 -114.828325786155 51.5985886129467 -2.24040432644617 1.06593943664409 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 16 529 10 2 ZTF_g 475313653815 0 2.1516 89.3243 4.44767 26.2721 8.6474e-06 0.0259107 -0.096004 1.4702e-05 449 30. 0.060529 0.055232 20.8419 26.2721 1 2458229.8136574 529120138 45.4550144858798 21.7410535560097 2.32571243924424 1.0631452846037 41.9733744243507 39.0669701792928 1.08163155018432 1.04689529618896 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 17 529 10 2 ZTF_r 475358373815 0 1.9247 170.306 5.48979 26.2586 6.9835e-06 0.0232058 0.114483 1.18243e-05 449 30. 0.059762 0.052207 20.6073 26.2586 1 2458229.8583796 529120238 29.1437984661774 29.3356381862673 1.10510976270477 1.15568362053691 171.25697043335 54.4624496068495 3.16567464789151 1.05234464460093 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 18 529 10 2 ZTF_r 477311243815 0 2.6008 171.067 6.88075 26.2474 1.01364e-05 0.0280411 0.137634 1.72499e-05 449 30. 0.068681 0.057212 20.1576 26.2474 2 2458231.81125 529120238 -139.750965338689 41.5415587495442 -3.74219857615846 1.18832633051148 -97.9623099598607 66.2766797059835 -1.48803609642487 1.08909721637591 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 19 529 10 2 ZTF_g 478252433815 0 2.3745 54.7817 10.6297 25.7347 2.9576e-05 0.0417063 -0.0585467 6.55517e-05 325 30. 0.06465 0.057963 19.2022 25.7347 1 2458232.7524306 529120138 1.27000166180438 53.872981198369 0.0262233445569021 1.04226088693303 125.474587330659 92.5095485810833 1.36547705434734 1.05999711102461 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 20 529 10 2 ZTF_i 478333803815 0 2.1675 256.428 6.40992 25.7129 3.3139e-06 0.0247047 0.199621 1.49501e-05 456 30. 0.064894 0.061888 19.9748 25.7129 2 2458232.8338079 529120338 8.70082349774951 31.9571855290518 0.302863290077495 0.946894986420915 17.3389706775651 57.505061194007 0.303551535816708 1.05038166213156 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 21 529 10 2 ZTF_g 481314143815 0 2.3846 92.2056 14.1962 26.2497 3.03632e-05 0.0426013 0.00581093 6.65067e-05 336 30. 0.064542 0.058578 19.4407 26.2497 1 2458235.8141435 529120138 -37.4541461439184 75.3072426297611 -0.553245583409307 1.13050025301601 159.741196421679 119.776955420361 1.34263775536689 1.1079672123402 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 22 529 10 2 ZTF_g 482288563815 0 2.5346 88.7622 20.2169 26.2135 3.67327e-05 0.0389457 -0.0131526 8.667e-05 228 30. 0.064448 0.060613 18.9798 26.2135 2 2458236.7885648 529120138 -159.096838990471 112.843908507414 -1.56833282370206 0.983339064455515 -269.79489572862 175.221184145026 -1.55010925875932 1.11805801279778 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 23 529 10 2 ZTF_r 488313313815 0 1.88 171.304 8.01407 26.252 1.10421e-05 0.0286677 0.119674 1.90102e-05 428 30. 0.057697 0.052165 20.2469 26.252 1 2458242.8133102 529120238 -131.417457848138 38.9737029200006 -3.7509061036866 1.13373469779444 -307.827974624066 71.8845187792728 -4.3110981196882 1.05603185187128 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 24 529 10 2 ZTF_g 488377453815 0 2.0437 88.4113 8.8768 26.2575 1.48969e-05 0.0327769 -0.0648357 2.72541e-05 412 30. 0.057411 0.052445 20.1513 26.2575 1 2458242.8774537 529120138 66.2155840511468 37.9901721038914 1.93884796054316 1.14585601575501 19.7770645839577 70.070062315537 0.284147945554024 1.0478091271406 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 25 529 10 2 ZTF_i 489336283815 0 1.724 257.128 6.8234 25.7304 2.4467e-06 0.0211465 0.18592 1.12743e-05 459 30. 0.06159 0.054716 20.0463 25.7304 2 2458243.8362847 529120338 -10.7236905400231 26.2715256279152 -0.454060559778637 1.07028284043538 -31.30621637635 51.9885029817331 -0.606231449978835 1.03323779565086 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 26 529 10 2 ZTF_g 491273493815 32 3.3596 3.35417 5.77088 22.6859 0.00868899 0.0933946 0.0406196 0.0288839 19 30. 0.096077 0.076805 16.7053 22.6859 1 2458245.7734954 529120138 2.79718299531336 36.3739459239257 0.0855431549679354 0.938971662714924 -12.0783126586136 55.0311638526486 -0.220959542521265 1.10839214643452 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 27 529 10 2 ZTF_r 491335873815 33554432 9.8136 63.2965 9.55398 25.1796 5.76772e-05 0.0528405 0.128907 0.000102908 282 30. 0.082483 0.074358 18.5287 25.1796 1 2458245.8358796 529120238 32.5036055296038 66.6878913089373 0.542174833344228 1.08796427531157 160.238451212331 94.8222185853676 1.70126441679191 1.15095858897516 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 28 529 10 2 ZTF_i 493153363815 0 3.5199 251.187 8.46855 25.7145 4.6421e-06 0.0288654 0.168074 2.06014e-05 450 30. 0.079755 0.070563 19.1636 25.7145 2 2458247.6533681 529120338 -128.294914099951 47.7716805870751 -2.98740237243263 1.0390321985696 -292.038942275912 74.772790438897 -3.93198969342773 1.04737079204593 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 29 529 10 2 ZTF_r 494292813815 0 4.6543 172.442 5.37394 26.2553 1.3436e-05 0.0327883 0.144722 2.2862e-05 456 30. 0.08155 0.074369 20.101 26.2553 1 2458248.7928125 529120238 121.196368276715 44.0695703004204 3.05918394431377 1.30155783568176 182.661747384184 59.9449960597065 3.06767865292847 1.15848854109271 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 30 529 10 2 ZTF_g 494316203815 0 3.3522 90.4353 4.30366 26.2471 1.0833e-05 0.0293043 -0.0253525 1.89972e-05 448 30. 0.070811 0.057398 20.6967 26.2471 1 2458248.8162037 529120138 -55.0049599878423 25.6441993719766 -2.38598390378008 1.18316857298957 -53.763906213516 39.7626420803747 -1.36122768466334 1.103729605003 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 31 529 10 2 ZTF_i 500157303815 0 3.2755 250.098 7.27632 25.7056 4.612e-06 0.0288442 0.174751 2.15264e-05 451 30. 0.078344 0.071276 19.2831 25.7056 2 2458254.6573032 529120338 -75.4367577177649 47.7492460307312 -1.7574027303702 1.20586215248645 23.4255498193615 71.2272597543969 0.331099670638754 1.06448901484186 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 32 529 10 2 ZTF_g 501212163815 0 2.1101 88.3681 4.49961 26.2575 9.0764e-06 0.0265273 -0.0869593 1.55067e-05 446 30. 0.061431 0.054926 20.8472 26.2575 1 2458255.7121644 529120138 -4.36599367008366 22.0633829677444 -0.220123190768644 1.03653668516291 -17.7904168319318 40.2937152962645 -0.444492054931586 1.05308999455364 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 33 529 10 2 ZTF_r 501260163815 0 2.4378 171.091 5.7559 26.2404 1.0015e-05 0.0277246 0.136989 1.7044e-05 446 30. 0.063869 0.057078 20.4664 26.2404 1 2458255.760162 529120238 31.4371328169374 36.982153011645 0.945595811552273 1.0353203494387 27.1488909231338 61.9174480236878 0.441422266871427 1.07725355214575 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 34 529 10 2 ZTF_g 504274893815 0 3.2016 84.1957 4.25692 26.1762 1.18111e-05 0.030574 -0.031056 2.06752e-05 447 30. 0.0724 0.065296 20.6609 26.1762 1 2458258.7748958 529120138 70.5893818454254 26.9103855382954 2.91792590763218 1.09869336277002 108.289862357223 42.7295886966572 2.55137491691267 1.0881765780634 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 35 529 10 2 ZTF_i 507168643815 0 2.3 238.441 9.29295 25.6587 4.0344e-06 0.0270283 0.189749 1.78945e-05 448 30. 0.073378 0.062158 19.4461 25.6587 1 2458261.6686458 529120338 27.4775691388967 42.3544897902677 0.721661698061346 1.06447334679266 -38.9497704769654 74.0147990236067 -0.52978728496706 1.05094810723441 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 36 529 10 2 ZTF_i 507210403815 0 2.5793 242.583 8.39205 25.664 4.4077e-06 0.0280834 0.190189 1.98516e-05 446 30. 0.07861 0.068948 19.512 25.664 1 2458261.7104051 529120338 11.2975391409384 43.4163836129873 0.28945763530719 1.04140404939594 82.7534291654604 71.1001053402259 1.17173916794419 1.07586344849511 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 37 529 10 2 ZTF_g 508274683815 0 2.7549 88.198 10.501 26.2025 2.16772e-05 0.0380658 0.00250697 4.56532e-05 368 30. 0.067581 0.06074 19.698 26.2025 1 2458262.7746875 529120138 -92.9833263558848 65.3102292866664 -1.58372098399767 0.982455465948213 -115.60162907255 102.808895215418 -1.1320052846753 1.1083573915421 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 38 529 10 2 ZTF_g 513211383815 0 15.4034 85.408 18.8247 26.1915 4.57865e-05 0.0426155 0.0205686 0.000108251 231 30. 0.076133 0.066778 18.9535 26.1915 1 2458267.7113889 529120138 88.4844333984824 130.90130315213 0.751930507175893 0.869835175093835 -61.6864300352243 196.165842686594 -0.316578517646685 1.1357238708573 2.51355538549356 18.0990001678467 0.0949999988079071 7.11199998855591 0.303000003099442 2458167.003472 2458314.731435 0
 39 529 10 2 ZTF_r 516317523815 0 1.9191 163.665 10.415 26.23 1.0303e-05 0.0282351 0.111851 1.74845e-05 446 30. 0.05784 0.053663 19.8912 26.23 1 2458270.8175231 529120238 28.8734838568687 48.0262688048559 0.668767473738167 0.975692831296924 -2.63280725632998 92.1259756579887 -0.0287708145910946 1.04277470701236 2.42413831388384 16.8379997253418 0.108999997377396 8.09799957275391 0.72299998998642 2458160.999502 2458300.676991 0
 40 529 10 2 ZTF_i 518337743815 0 2.0527 244.784 7.72298 25.6871 2.5713e-06 0.0214081 0.1869 1.1733e-05 445 30. 0.067398 0.057828 19.7075 25.6871 2 2458272.8377431 529120338 -3.23185964304246 32.8180899296681 -0.109545361231439 1.07726139278369 25.009814723251 61.6663416223337 0.408298215881688 1.03835918620712 2.72764210553674 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
