# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:17:31
#
# Requested input R.A. = 248.07223467400001 degrees
# Requested input Dec. = 50.1905267628 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 13 2 ZTF_r 444392735015 0 2.092 164.312 6.53076 26.2653 3.049e-06 0.0196215 0.0900157 5.53397e-06 715 30. 0.04005 0.046942 20.4218 26.2653 2 2458198.8927315 761120250 10.1063477311523 32.3570962504241 0.347439744776252 1.04479121903703 5.64768489468421 60.9690762965335 0.0932558392345566 1.04162064929898 4.31594923665286 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 1 761 13 2 ZTF_r 444399535015 0 2.1158 165.38 6.41176 26.2699 3.1199e-06 0.0198548 0.091697 5.64262e-06 716 30. 0.038944 0.047969 20.4537 26.2699 2 2458198.899537 761120250 16.3017885571478 29.9294664023013 0.605886230605722 1.07539992057602 -46.517490963575 56.4114226815481 -0.830165004097873 1.04095562366427 4.31594923665286 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 2 762 16 2 ZTF_r 444427996215 0 2.176 144.568 5.3726 26.1381 4.0954e-06 0.0214876 0.088704 7.04982e-06 702 30. 0.043296 0.045893 20.4955 26.1381 2 2458198.9279977 762120262 -10.4447536774923 26.7215500664415 -0.434801822978684 0.966574913259405 -7.27798719812955 49.6938584704165 -0.147442864896658 1.0471591191407 null null null null null 2458186.910741 2458218.002211 57
 3 761 13 2 ZTF_r 444428485015 0 1.9392 165.412 6.25957 26.27 3.43e-06 0.0207191 0.093873 6.21074e-06 712 30. 0.038081 0.047288 20.4807 26.27 2 2458198.9284838 761120250 17.693100517978 30.2317340706614 0.651022033385813 1.18364382779956 -74.7473300096538 57.8916574369749 -1.2998549516357 1.04400645583427 4.31594923665286 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 4 762 16 2 ZTF_r 444448406215 0 1.9353 145.957 5.40241 26.1356 3.7344e-06 0.020569 0.0936479 6.42445e-06 704 30. 0.040278 0.044224 20.585 26.1356 1 2458198.9484028 762120262 -23.0082105394668 25.5376992080502 -1.00220341091027 0.973761576621043 -72.5855349869632 48.8156511776956 -1.49694618382334 1.04593595322167 null null null null null 2458186.910741 2458218.002211 57
 5 762 16 2 ZTF_r 444449376215 0 1.9601 145.351 5.47205 26.1395 4.4419e-06 0.0224241 0.0967859 7.6589e-06 704 30. 0.043794 0.045537 20.5783 26.1395 2 2458198.949375 762120262 -26.3924392023029 25.3279912207783 -1.15913383732416 1.05934952417639 -52.7265430414828 48.4340322665461 -1.09595788040857 1.04509177030055 null null null null null 2458186.910741 2458218.002211 57
 6 761 13 2 ZTF_r 444451305015 0 2.0016 166.347 6.35232 26.2744 3.8506e-06 0.0220889 0.096241 6.94767e-06 716 30. 0.039681 0.047718 20.5165 26.2744 2 2458198.9513079 761120250 -6.62555504563974 30.3137726523812 -0.243129176121127 1.05885823181928 12.7744908888482 59.2358841468949 0.21710704592628 1.0431305184479 4.31594923665286 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 7 762 16 2 ZTF_r 444468956215 0 1.9811 144.11 5.37831 26.1324 3.5546e-06 0.020163 0.0950882 6.13677e-06 707 30. 0.041795 0.042923 20.5577 26.1324 1 2458198.9689583 762120262 -8.84803019809278 26.4569735200903 -0.372015670919152 1.05769538608474 -15.1390037206103 50.4653622123465 -0.302008449232157 1.045602115208 null null null null null 2458186.910741 2458218.002211 57
 8 762 16 2 ZTF_r 444469916215 0 1.9877 145.139 5.35624 26.1411 4.3114e-06 0.0221746 0.0918532 7.41089e-06 706 30. 0.044514 0.043802 20.5689 26.1411 2 2458198.969919 762120262 -1.45081589519716 25.6270624610841 -0.0629750148774153 1.04481175320394 -59.0575424939298 49.0407980288899 -1.21236400772825 1.04587539915964 null null null null null 2458186.910741 2458218.002211 57
