# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:18:14
#
# Requested input R.A. = 57.90341666666666 degrees
# Requested input Dec. = 43.69799999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 700 13 1 ZTF_g 450161624915 8 7.3313 120.052 12.5036 26.1633 0.00316078 0.0887554 -0.157147 0.00475006 86 30. 0.104896 0.103759 18.5448 26.1633 1 2458204.6616204 700120149 -2.92011350674762 103.483184819878 -0.0313895253022765 0.96816891994557 79.1446100556967 125.712221540685 0.633809923820439 1.3066049712438 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 1 700 13 1 ZTF_g 547483574915 0 2.8766 109.377 21.316 26.0597 6.27713e-05 0.0458076 -0.0699171 9.40258e-05 998 30. 0.070779 0.060703 18.6281 26.0597 1 2458301.9835764 700120149 -44.0588056320862 124.267360596241 -0.394394133996032 0.983021519304332 -56.9523041878425 195.711125405882 -0.292961788014787 1.09233466254859 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 2 700 13 1 ZTF_g 550468254915 0 4.3681 109.607 9.18535 26.0904 4.50512e-05 0.0455001 -0.0976576 6.59067e-05 1395 30. 0.081186 0.087904 19.2272 26.0904 1 2458304.9682523 700120149 69.2864133414587 62.4355996173551 1.23444172999359 1.0323245762038 14.7801286395635 82.8106885973043 0.179683008417934 1.12506202767147 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 3 700 13 1 ZTF_g 553469164915 0 2.6537 95.2743 7.6594 25.8868 2.5222e-05 0.0408841 -0.0653857 3.5533e-05 2022 30. 0.071253 0.052169 19.6357 25.8868 1 2458307.9691667 700120149 -4.32754308465012 42.037139421473 -0.114515176379311 1.02901408355096 125.390778445298 68.9787318062396 1.83006108182834 1.08922133007114 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 4 700 13 1 ZTF_r 558447814915 0 2.1985 119.033 7.14115 25.6957 1.04154e-05 0.0266619 0.0870962 1.4609e-05 2098 30. 0.053113 0.047402 19.7277 25.6957 1 2458312.9478125 700120249 22.1169199068101 30.5717358388914 0.804746965937798 0.997659082084075 61.8959690081292 57.5049896678437 1.08360756658692 1.0492422187311 0.546833723308154 18.4460000038147 0.112000003457069 7.89400005340576 0.754999995231628 2458312.947812 2458447.881389 0
 5 700 13 1 ZTF_g 558483854915 0 1.7961 106.354 10.0893 25.9778 1.98995e-05 0.0369294 -0.0408273 2.80035e-05 2063 30. 0.047445 0.039742 19.7679 25.9778 1 2458312.9838542 700120149 26.1253472950299 49.4061422156821 0.588214775365371 0.855333506675878 18.391353235885 90.7202320163981 0.204091409893294 1.10561232760509 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 6 700 13 1 ZTF_g 561448624915 0 2.0279 86.1903 5.14992 25.7418 1.42881e-05 0.0314984 -0.034684 2.01073e-05 2090 30. 0.063667 0.058491 20.2453 25.7418 1 2458315.9486227 700120149 -2.48514508807927 23.972257268458 -0.115318137654914 0.971254213513395 -40.3760529342231 42.5261728009762 -0.955834614226901 1.10263931006755 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
 7 700 13 1 ZTF_r 561491074915 2096 1.8101 7.67261 16.2386 22.8784 0.0141369 0.285759 -0.0344521 0.0210051 135 30. 0.087122 0.066047 16.0676 22.8784 1 2458315.9910764 700120249 -52.4675969046271 65.7280113530685 -0.887964251320995 0.935880490155315 -296.092539729964 128.247761288931 -2.32430365274867 1.06844487032064 0.546833723308154 18.4460000038147 0.112000003457069 7.89400005340576 0.754999995231628 2458312.947812 2458447.881389 0
 8 700 13 1 ZTF_g 567447894915 0 1.9834 115.889 5.10877 26.06 1.2596e-05 0.0296443 -0.0317112 1.7627e-05 2095 30. 0.052862 0.051747 20.641 26.06 1 2458321.9478935 700120149 45.2266342675736 25.5800179246299 1.96674577419966 1.00612359259646 23.6994586645773 41.7717422607228 0.571177417817779 1.19193232502552 0.262900880129214 19.6850001335144 0.118000000715256 4.8439998626709 0.446999996900558 2458168.623461 2458349.951875 0
