# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:55:00
#
# Requested input R.A. = 248.76224999999994 degrees
# Requested input Dec. = 56.47730555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 10 0 ZTF_r 444392283615 0 2.0277 179.26 6.16934 26.2647 4.5166e-06 0.0207013 0.0941638 7.51163e-06 609 30. 0.040707 0.047609 20.5231 26.2647 2 2458198.8922801 795120236 -1.02915063200711 26.3160422644602 -0.0435023953515096 0.963178009386287 -3.27190371988158 49.6021243964096 -0.0664072400076899 1.0415196622037 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 1 795 10 0 ZTF_r 444400003615 0 1.9955 182.397 5.98844 26.2717 5.2473e-06 0.022296 0.0982912 8.67219e-06 609 30. 0.039283 0.045048 20.5844 26.2717 2 2458198.9 795120236 -52.4430467890989 24.9402798176357 -2.33906017328384 0.954728509951255 -80.7927736939427 47.225114117079 -1.72232336954291 1.04290736691149 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 2 795 10 0 ZTF_r 444428933615 0 1.9378 183.179 5.76494 26.2763 4.2522e-06 0.0202392 0.0987412 7.0811e-06 613 30. 0.039826 0.046213 20.6511 26.2763 2 2458198.9289352 795120236 -37.2795506560708 23.4801429148838 -1.76613840369783 0.946621463509448 -55.9865008270495 44.8469295765862 -1.25679893057215 1.04294885793453 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 3 795 10 0 ZTF_r 444449833615 0 1.9021 183.934 5.90715 26.2771 5.8671e-06 0.0236135 0.105276 9.67517e-06 613 30. 0.044515 0.047715 20.6629 26.2771 2 2458198.949838 795120236 5.99240262262072 23.2193983660536 0.287081246918968 0.883749987387089 61.8874471857515 45.9191780746391 1.35682443187385 1.04220374616685 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 4 795 10 0 ZTF_r 444450843615 0 1.8186 184.145 5.90025 26.2784 5.9048e-06 0.023693 0.102978 9.77056e-06 612 30. 0.04615 0.047648 20.6815 26.2784 1 2458198.9508449 795120236 -3.40267103029557 24.1622945873361 -0.156652232938314 0.926564142475845 50.7086200153914 47.8364160505924 1.0671816516254 1.04137369115612 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 5 795 10 0 ZTF_r 444475153615 0 1.9505 177.679 6.00685 26.2418 7.3402e-06 0.0265208 0.104232 1.2157e-05 614 30. 0.044111 0.047853 20.5706 26.2418 2 2458198.9751505 795120236 8.91298535077205 23.1737577086641 0.427840144140926 1.05878530231268 100.822937542529 44.7766761829471 2.26684949577325 1.0449630018018 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 6 795 10 0 ZTF_r 444482923615 0 1.8577 180.954 5.83667 26.2489 6.1348e-06 0.0242022 0.104474 1.01431e-05 612 30. 0.047822 0.04748 20.6419 26.2489 2 2458198.9829282 795120236 -0.491519380594409 23.4095838450512 -0.0233561768254407 1.04130938095403 -64.9983652404442 44.8320143385618 -1.4595849402584 1.04735101363096 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 7 795 10 0 ZTF_r 444483843615 0 1.6785 178.964 5.86695 26.2439 5.8702e-06 0.0236805 0.110633 9.70772e-06 611 30. 0.060662 0.047005 20.7058 26.2439 1 2458198.9838426 795120236 -11.7973862270604 23.5145284241852 -0.558090108591288 0.983605194587513 -8.42690960916966 45.7409005906984 -0.185472197107419 1.04628765467206 0.619588360838954 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 8 795 10 0 ZTF_g 449393583615 0 2.3356 182.395 7.27952 26.2308 1.11973e-05 0.0322 -0.075002 1.98027e-05 586 30. 0.046003 0.052589 20.2535 26.2308 2 2458203.893588 795120136 -2.88750297638174 32.2279165921233 -0.0996655369027687 0.949356823339622 -78.9113069359775 55.0526725079335 -1.44303220006073 1.05831520137098 0.764510000075312 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 9 795 10 0 ZTF_g 449404163615 0 2.1391 185.548 6.8736 26.2542 8.3855e-06 0.0281744 -0.0796874 1.42286e-05 600 30. 0.043679 0.047914 20.467 26.2542 2 2458203.9041667 795120136 -33.259596705611 26.2815850735084 -1.40773278598447 1.00421584889174 -22.5410468851967 46.9460360411955 -0.483381858117955 1.05529367962283 0.764510000075312 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 10 795 10 0 ZTF_g 450378723615 0 3.5803 182.2 9.1059 26.2699 1.92454e-05 0.0382558 -0.120481 4.13336e-05 474 30. 0.068761 0.060531 19.5543 26.2699 2 2458204.8787269 795120136 -45.5623313865737 51.7875271826362 -0.978668399064001 1.09080934574816 -73.9886340519998 72.2194914458292 -1.03139679147617 1.06614794622762 0.764510000075312 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 11 795 10 0 ZTF_g 450414873615 0 3.0177 186.403 8.37553 26.2905 1.40497e-05 0.0349902 -0.120483 2.71966e-05 539 30. 0.062304 0.052652 19.8185 26.2905 2 2458204.9148727 795120136 10.4610231067401 47.6375870222489 0.244275104275729 0.890899295173973 61.5953718078978 73.0015772056916 0.849436718417549 1.0560726226762 0.764510000075312 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
