# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:47:40
#
# Requested input R.A. = 230.71638931900003 degrees
# Requested input Dec. = 38.449580102 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 4 1 ZTF_r 444361791315 0 1.9479 149.98 5.7069 26.153 6.2405e-06 0.0229308 0.103763 1.00327e-05 532 30. 0.045729 0.045009 20.5192 26.153 2 2458198.861794 721120213 0.084038865006069 23.30457071329 0.0040113806214055 1.38575741481314 -32.5711052292971 42.5773010110818 -0.770139786184604 1.04759824192594 1.5978360960523 18.6579998970032 0.138999998569489 7.05399990081787 0.896000027656555 2458160.988137 2458217.966829 0
 1 720 1 0 ZTF_r 444379530015 0 1.8788 197.935 9.4369 25.8469 1.3783e-05 0.0336954 0.104115 2.09959e-05 528 30. 0.045848 0.047936 20.0263 26.275 2 2458198.879537 720120200 71.8756274382161 42.977232324434 1.86036433856433 0.980248705917399 135.352275833021 83.9703460836118 1.62276193386836 1.03094675638337 1.19744990168277 18.2009996414185 0.119000002741814 8.15499973297119 0.781000018119812 2458155.056238 2458217.953958 0
 2 720 1 0 ZTF_r 444412900015 0 1.845 198.033 6.00965 26.1355 7.2188e-06 0.0244796 0.105377 1.1016e-05 532 30. 0.043813 0.047454 20.4971 26.275 2 2458198.9129051 720120200 45.2617893656955 26.6928013820475 1.88622008650732 1.04565899693672 123.668251813456 52.158363900279 2.3869837029914 1.02877597500195 1.19744990168277 18.2009996414185 0.119000002741814 8.15499973297119 0.781000018119812 2458155.056238 2458217.953958 56
 3 721 4 1 ZTF_r 444413371315 0 1.7083 148.593 5.52951 26.1747 6.6039e-06 0.0235127 0.105609 1.06176e-05 530 30. 0.050441 0.046239 20.6178 26.1747 2 2458198.9133796 721120213 13.9291338041796 23.3394113554639 0.663879124942595 1.6605665287683 -10.9040292884306 44.4419184059225 -0.247007081305193 1.04634451778313 1.5978360960523 18.6579998970032 0.138999998569489 7.05399990081787 0.896000027656555 2458160.988137 2458217.966829 0
 4 720 1 0 ZTF_r 444432710015 0 1.7287 198.009 5.98933 26.1327 7.95e-06 0.0255944 0.109089 1.20652e-05 531 30. 0.04907 0.049127 20.5643 26.275 2 2458198.9327199 720120200 -9.08357564968058 24.0890818999647 -0.419460809212052 1.21223483305942 35.9091153324424 48.5568258081297 0.744508412330803 1.02903697718594 1.19744990168277 18.2009996414185 0.119000002741814 8.15499973297119 0.781000018119812 2458155.056238 2458217.953958 0
 5 721 4 1 ZTF_r 444433191315 0 1.5768 150.242 5.5442 26.1676 6.6401e-06 0.0234765 0.102164 1.06284e-05 529 30. 0.052111 0.047989 20.7445 26.1676 2 2458198.9331944 721120213 -39.6986626058172 22.0351101340232 -2.00408183591117 1.89307899328853 -143.782291588244 41.4611609801263 -3.49123541581422 1.05416205560321 1.5978360960523 18.6579998970032 0.138999998569489 7.05399990081787 0.896000027656555 2458160.988137 2458217.966829 0
 6 721 4 1 ZTF_r 444451781315 0 1.4894 149.964 5.60707 26.18 6.9627e-06 0.0240035 0.0988873 1.12176e-05 526 30. 0.050772 0.048991 20.6895 26.18 2 2458198.9517824 721120213 -60.1133872588552 22.5077026211802 -2.97094651095683 2.01531146268999 -85.8953367072456 43.9697381667332 -1.96666731136857 1.04362209904988 1.5978360960523 18.6579998970032 0.138999998569489 7.05399990081787 0.896000027656555 2458160.988137 2458217.966829 0
 7 721 4 1 ZTF_r 444476081315 0 1.3543 143.569 5.7483 26.1306 8.9795e-06 0.0274486 0.103445 1.44926e-05 526 30. 0.066076 0.052335 20.7464 26.1306 2 2458198.976088 721120213 32.0954857278231 20.8048534589598 1.71606641780683 1.40926510197098 17.7074553282577 39.2708094224488 0.453943178683244 1.05293980426564 1.5978360960523 18.6579998970032 0.138999998569489 7.05399990081787 0.896000027656555 2458160.988137 2458217.966829 0
 8 720 1 0 ZTF_r 444477980015 0 1.7214 199.971 5.9644 26.1281 8.1055e-06 0.0258059 0.112578 1.23499e-05 529 30. 0.04759 0.047866 20.5501 26.275 2 2458198.9779861 720120200 24.0326373928137 27.8813563019756 0.958831599927271 1.10396486848443 60.6895841855793 54.3690224325837 1.12377102425558 1.03604851079695 1.19744990168277 18.2009996414185 0.119000002741814 8.15499973297119 0.781000018119812 2458155.056238 2458217.953958 0
