# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 84.3812329643 degrees
# Requested input Dec. = -1.05937238058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 408 11 1 ZTF_g 617504164115 0 2.3424 138.036 5.32189 26.2913 5.8881e-06 0.0302231 -0.0599332 8.63517e-06 1727 30. 0.042521 0.046088 20.7183 26.2913 1 2458372.0041667 408120141 -21.5467082120205 29.2927902203774 -0.81822923029654 1.45940552972011 20.5224865033276 48.9116591698723 0.4224086236562 1.07843307005949 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 10 408 11 1 ZTF_g 620462014115 0 3.2027 133.257 5.66178 26.2615 1.07549e-05 0.0390325 -0.0724566 1.65344e-05 1659 30. 0.054678 0.065257 20.2027 26.2615 1 2458374.9620139 408120141 -796.626631444576 45.5974306899633 -19.4343155567909 3.17835375043563 -855.16718504456 66.0408031283474 -13.0362858180968 1.08960505131893 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 11 408 11 1 ZTF_r 620503654115 0 2.1605 270.966 6.7937 26.3489 2.7931e-06 0.0209938 0.0990284 4.05202e-06 1745 30. 0.03474 0.035767 20.492 26.3489 1 2458375.0036574 408120241 -471.133366975758 40.2144029440695 -13.032179080813 2.55681214561305 -335.603710990367 73.2544578508734 -4.61219741712671 1.0467364799528 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 12 408 11 1 ZTF_r 623459314115 0 2.2243 256.903 7.35834 26.3018 2.6641e-06 0.0204858 0.085478 3.87081e-06 1733 30. 0.036225 0.043632 20.3173 26.3018 1 2458377.9593171 408120241 -1636.83291524071 33.5952407223872 -54.1977669933046 3.59204169936129 -1377.06898068093 62.2154463996824 -22.2829490057702 1.03759004572959 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 13 408 11 1 ZTF_g 623518884115 0 1.9748 137.417 7.41075 26.2729 6.7099e-06 0.0317907 -0.0560088 1.00204e-05 1709 30. 0.03972 0.045442 20.5292 26.2729 1 2458378.0188889 408120141 -397.13207287391 29.5266721402056 -14.9615043089562 1.65778994007825 -333.469428635226 54.2756787447916 -6.18537385781533 1.0584337303401 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 14 408 11 1 ZTF_r 626477414115 0 2.9472 269.403 6.5522 26.3451 3.2142e-06 0.0225259 0.0830583 4.59702e-06 1726 30. 0.052265 0.04836 20.1794 26.3451 1 2458380.977419 408120241 680.905145612809 152.01018106844 4.9827459053651 3.37648812709476 1469.96920763314 239.685972582734 6.17420168095267 1.05410888158999 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 15 408 11 1 ZTF_g 626502674115 0 2.6466 140.319 5.50999 26.36 7.2556e-06 0.0337168 -0.13346 1.03995e-05 1729 30. 0.045379 0.043144 20.5383 26.36 1 2458381.0026736 408120141 565.324134169239 40.3130089841521 15.5993718978127 6.0775324147482 714.296275621525 66.696215817451 10.7818276242691 1.04201623168885 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 16 408 11 1 ZTF_g 629482934115 0 2.2531 134.046 5.36484 26.2395 5.5631e-06 0.0295593 -0.0472688 8.0143e-06 1731 30. 0.046521 0.044636 20.7568 26.2395 1 2458383.9829398 408120141 -279.15681634547 26.401166524081 -11.7619660481277 2.68496539227067 -229.20938730606 45.7238235711019 -5.04667168436341 1.0589710558315 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 17 408 11 1 ZTF_g 630433054115 0 2.1713 66.7349 15.9388 25.3116 0.000185183 0.103545 0.0277462 0.000327823 732 30. 0.051455 0.050566 18.4555 25.3116 1 2458384.9330556 408120141 32.2989348661723 72.484320053266 0.495677188161801 1.15400053635123 3.5618306943322 129.706041312229 0.0276457425784534 1.04784367183732 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 18 408 11 1 ZTF_r 632458774115 0 2.3055 287.169 15.5044 26.3052 6.4038e-06 0.0318167 0.115098 9.12521e-06 1728 30. 0.03865 0.055744 19.6459 26.3052 1 2458386.9587731 408120241 4078.27777836747 68.5600909051706 66.1698605391322 2.58309797327026 4087.44040786566 106.133328851979 38.77169969786 1.05357393014222 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 19 408 11 1 ZTF_g 632501354115 0 2.3193 139.929 16.0401 26.2846 1.84344e-05 0.0437482 -0.0403032 3.12107e-05 1270 30. 0.038693 0.053478 19.3825 26.2846 1 2458387.0013542 408120141 1908.16160908643 85.9755605219728 24.6885133470882 1.33579381379863 1990.68743211631 141.935263040831 14.1197809731687 1.05767239100338 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 20 408 11 1 ZTF_g 635442964115 0 1.7977 150.943 14.9416 26.2344 1.22318e-05 0.0396387 -0.0285915 1.92936e-05 1496 30. 0.036264 0.044054 19.96 26.2344 1 2458389.942963 408120141 1011.25104913861 43.7632875972937 25.7041854885456 1.20486244066058 1170.61041559804 78.1427697895606 15.0812998729346 1.04500705254778 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 21 408 11 1 ZTF_r 635500714115 0 1.554 292.671 13.1852 26.3278 4.3695e-06 0.0261987 0.0893173 6.23548e-06 1729 30. 0.039583 0.053227 20.3247 26.3278 1 2458390.0007176 408120241 2248.82989361937 40.5266586545466 61.7263516035335 3.29047407275547 2216.74688014327 65.0436948384997 34.3104247608089 1.03432508063086 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 22 408 11 1 ZTF_r 643456434115 0 1.5862 259.122 6.68876 26.3048 2.9008e-06 0.0214499 0.0977029 4.20728e-06 1750 30. 0.03336 0.050085 20.7023 26.3048 1 2458397.9564352 408120241 2829.89695015014 35.8585606099807 87.7874773837439 4.01694475990551 3004.25150162544 52.1160796584221 58.0336304680095 1.03291531017147 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 23 408 11 1 ZTF_g 643499154115 0 2.1859 118.008 5.23213 26.2382 6.1892e-06 0.0310291 -0.0934259 8.9887e-06 1743 30. 0.03972 0.042574 20.6052 26.2382 1 2458397.9991551 408120141 1456.72401359374 36.4269940755773 44.4845032720998 3.11635077766126 1491.13646212118 56.9076210182033 26.379232256182 1.04334881529019 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 24 408 11 1 ZTF_g 671376004115 0 2.4079 126.419 5.76269 26.3207 7.1949e-06 0.0334991 -0.108808 1.04398e-05 1747 30. 0.047729 0.042538 20.4536 26.3207 1 2458425.8760069 408120141 372.17547158083 34.3291468632798 12.0597842356349 2.305611506297 446.734539244139 58.7803731072716 7.65124986954434 1.04231850580149 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 25 408 11 1 ZTF_r 671419274115 0 2.0347 197.021 9.52024 26.008 4.057e-06 0.0252685 0.0970816 5.81381e-06 1735 30. 0.036839 0.039486 19.8803 26.008 1 2458425.9192708 408120241 472.205042917614 38.1948643945355 13.752461868317 1.69910836660252 651.288823032624 69.9116784493437 9.37862321818919 1.04020049663197 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 26 1452 1 0 ZTF_g 673372710015 8 6.0987 276.528 5.63813 26.1093 2.55263e-05 0.048217 -0.0109741 5.86496e-05 1014 30. 0.077648 0.081719 19.4445 26.1093 2 2458427.8727199 1452120100 null null null null null null null null null null null null null 2458384.923322 2458767.892014 56,57
 27 408 11 1 ZTF_g 673377844115 8 5.1396 123.479 5.55355 26.3061 3.04504e-05 0.0543493 -0.0838847 5.23802e-05 1220 30. 0.086724 0.103556 19.8033 26.3061 1 2458427.8778472 408120141 -689.348958509284 56.9289443208066 -13.4697890548818 1.65543500911316 -744.680654161834 65.9410212131881 -11.3691918538685 1.30138730998704 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 28 408 11 1 ZTF_g 674334594115 0 2.2516 124.396 5.11738 26.2817 6.1187e-06 0.0310595 -0.0780393 8.8447e-06 1755 30. 0.046601 0.048207 20.6079 26.2817 1 2458428.8345949 408120141 -677.790040007969 50.8379992938179 -14.8306960068002 11.7801553974376 -698.000535839926 89.5224681906112 -7.8494440983465 1.04821175762433 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 29 408 11 1 ZTF_r 674358954115 0 2.2396 265.401 6.21037 26.3274 3.1746e-06 0.0224702 0.0994098 4.58784e-06 1760 30. 0.038502 0.041605 20.5862 26.3274 1 2458428.8589583 408120241 -855.593036422691 29.1658820540633 -32.6322430598768 2.18071275220486 -1006.64232144882 51.212571343383 -19.7885419305702 1.0522094920132 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 30 1452 1 0 ZTF_r 675360820015 0 4.6461 321.39 12.7635 26.3246 3.34026e-05 0.0797397 0.11282 6.1974e-05 1736 30. 0.066253 0.080549 20.0361 26.3246 2 2458429.8608218 1452120200 -315.356137210179 64.6232261430074 -5.42834514504261 4.12955020543616 -299.928638874789 88.7287560384444 -3.40305318135136 1.09758290726308 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 56
 31 408 11 1 ZTF_r 675391464115 0 1.7059 268.776 6.84836 26.3336 3.1579e-06 0.0223831 0.0980185 4.53157e-06 1753 30. 0.032463 0.052225 20.7524 26.3336 1 2458429.8914699 408120241 -2547.94049561471 22.1259307130389 -128.09805462295 8.53035494765562 -2401.30163745968 43.7275321813081 -55.2849525585626 1.03602160225821 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 32 1452 1 0 ZTF_g 676356210015 0 1.885 352.237 7.90917 26.1456 3.7917e-06 0.0270495 -0.0472418 7.08744e-06 1783 30. 0.036325 0.042102 20.2911 26.1456 2 2458430.8562153 1452120100 null null null null null null null null null null null null null 2458384.923322 2458767.892014 56,57
 33 408 11 1 ZTF_g 676357594115 0 2.1084 127.453 4.89675 26.3281 5.5907e-06 0.0297749 -0.105529 8.05091e-06 1761 30. 0.042333 0.039627 20.7254 26.3281 1 2458430.8575926 408120141 -892.234964660029 36.82179248378 -26.9543655084264 7.30139908098555 -893.167534617666 68.4063070972939 -13.144739242724 1.03858900772016 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 34 408 11 1 ZTF_r 677379874115 0 3.8434 252.437 8.89845 26.2916 7.8747e-06 0.035333 0.0941438 1.13244e-05 1742 30. 0.066581 0.077635 19.6036 26.2916 1 2458431.8798727 408120241 -4078.58836954351 117.813755986035 -38.5095705716372 1.9497598353465 -4416.55823510119 151.196502613558 -29.4074527655256 1.17214343408964 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 35 408 11 1 ZTF_g 677437014115 0 3.4016 119.822 5.93623 26.2442 1.22826e-05 0.0406562 -0.0643764 1.91978e-05 1618 30. 0.056201 0.059222 20.0558 26.2442 1 2458431.9370139 408120141 -1932.65241682399 48.8137895674198 -44.0418983945514 3.78069116989898 -2117.67817393703 66.8478073618565 -31.892457545218 1.11882227855325 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 36 1452 1 0 ZTF_r 678352120015 0 2.2888 314.23 16.2461 26.0775 2.9393e-06 0.023812 0.0946232 5.45508e-06 1788 30. 0.044012 0.044963 20.2386 26.0775 2 2458432.8521296 1452120200 1646.67153144026 36.016525580738 50.8580802885699 5.12267637357379 1420.05192199816 48.0698449817922 29.7403924214209 1.05140666182726 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 56
 37 408 11 1 ZTF_r 678369874115 0 1.8561 266.004 7.63267 26.3295 2.993e-06 0.0217509 0.101504 4.3178e-06 1748 30. 0.037672 0.042042 20.5281 26.3295 1 2458432.8698727 408120241 -226.333923790942 29.8493671498965 -8.43469388725211 2.50249247175726 -182.778532260504 55.7267892525396 -3.30199458213068 1.04159921184423 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 38 408 11 1 ZTF_r 680369444115 0 2.9765 267.973 8.1258 26.3391 4.6202e-06 0.0270698 0.101857 6.64569e-06 1751 30. 0.052312 0.049067 19.9535 26.3391 1 2458434.8694444 408120241 -3002.2603326751 60.88843797682 -54.848949788445 6.16443732645889 -2915.66560656819 91.5806632887118 -32.0515562649652 1.07251574861377 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 39 408 11 1 ZTF_g 680397674115 0 3.99 126.441 5.89527 26.296 1.44456e-05 0.0423083 -0.0536972 2.35388e-05 1502 30. 0.06508 0.065479 19.9677 26.296 1 2458434.8976736 408120141 -1422.64625276699 54.7550499664533 -28.9019766454867 3.92597071444672 -1564.48059687468 69.3405875535175 -22.7142214866765 1.1699751368433 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
 40 1452 1 0 ZTF_r 681353290015 8 5.1364 313.828 17.7982 26.0966 1.3046e-05 0.0483356 0.100507 2.38802e-05 1620 30. 0.078464 0.083558 18.8338 26.0966 2 2458435.8532986 1452120200 2549.34476242819 89.6712405551294 31.6249752728353 1.50286697438712 2549.54400980068 103.77101156758 24.7344156775701 1.20358124854692 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 56
 41 408 11 1 ZTF_r 681390244115 8 4.7325 270.992 8.11005 26.3457 1.09915e-05 0.041481 0.109 1.5823e-05 1726 30. 0.074679 0.078726 19.5604 26.3457 1 2458435.8902431 408120241 22.9126902871225 71.5173631310752 0.35638498009898 2.06994346572169 59.6649878931166 84.9764471589741 0.706864513963772 1.23389849769377 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 42 1452 1 0 ZTF_r 682345630015 0 3.9082 244.042 7.74613 25.902 1.25432e-05 0.048435 0.0988056 2.3014e-05 1727 30. 0.076508 0.07277 18.8692 25.902 2 2458436.8456366 1452120200 -970.262851154524 110.200578269143 -9.79400522414874 1.88678137990416 -1189.11287131086 141.681815458513 -8.4493667097679 1.15443139315363 0.515217289281453 16.231000328064 0.0189999993890524 3.77099990844727 0.0299999993294477 2458184.623993 2458448.915255 56
 43 408 11 1 ZTF_r 682352554115 0 4.3253 222.049 8.69301 26.1566 2.00265e-05 0.0553538 0.101587 2.87347e-05 1686 30. 0.079457 0.082086 19.3757 26.1566 1 2458436.8525579 408120241 -3319.45695928796 96.8958344257158 -38.1080508397993 1.36031592524518 -3614.13477778409 119.071514026245 -30.5570665931854 1.18254047500477 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 44 408 11 1 ZTF_r 683376664115 0 2.4878 273.014 7.98951 26.3458 3.875e-06 0.0247992 0.105606 5.58625e-06 1749 30. 0.041318 0.046778 20.2412 26.3458 1 2458437.8766667 408120241 -590.494801008376 44.5898920196094 -14.7310756121689 1.93791684013216 -421.656005139047 74.5178575090441 -5.69656585392404 1.06193267434709 0.0493760258469983 15.9509996414185 0.0130000002682209 0.442999988794327 0 2458359.962627 2458448.914803 56
 45 408 11 1 ZTF_g 683437514115 0 3.6373 129.07 5.96336 26.3102 1.34214e-05 0.0423981 -0.0547227 2.10837e-05 1599 30. 0.058836 0.071455 20.0673 26.3102 1 2458437.9375116 408120141 -827.412721926694 50.1421691347041 -18.3558236967339 2.40482089580274 -804.815060993122 66.9872874778227 -12.0953626761214 1.12982109532549 0.0848022247899278 17.1399995803833 0.017000000923872 0.773999989032745 -0.0270000007003546 2458363.012442 2458440.897141 56
