# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:19:02
#
# Requested input R.A. = 201.955101593 degrees
# Requested input Dec. = 27.7295020753 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 11 1 ZTF_g 448373484115 0 8.2146 84.7477 5.52355 26.3162 2.91497e-05 0.0361491 -0.0256573 4.79248e-05 253 30. 0.072861 0.085897 20.4535 26.3162 1 2458202.8734838 627120141 -96.3372327710639 36.7360482652399 -2.91713502310357 2.32656538589812 -121.108906141933 54.7486677434802 -2.22698718741531 1.14735831369083 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 1 627 11 1 ZTF_g 451304144115 0 2.6332 84.4244 12.527 26.3378 4.58014e-05 0.0425613 -0.0347717 9.10362e-05 209 30. 0.075814 0.082817 19.5383 26.3378 1 2458205.8041435 627120141 55.9399561373202 72.1692180311443 0.862233560830643 1.04953278588667 105.189153538174 112.837290669143 0.93849832720471 1.09478666793608 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 2 627 11 1 ZTF_g 451346134115 0 2.6246 59.7644 15.353 25.9534 6.85631e-05 0.0437222 0.000651565 0.000158165 149 30. 0.076104 0.079235 18.9376 25.9534 1 2458205.8461343 627120141 -168.094343428462 95.905763208337 -1.94967936175138 0.92132932108395 -312.619812089397 148.571900799395 -2.11833679731487 1.10556794387338 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 3 627 11 1 ZTF_g 454339464115 1 2.3942 75.1167 27.4318 26.214 7.07189e-05 0.0375913 -0.0327116 0.000164846 105 30. 0.07925 0.093321 18.6496 26.214 1 2458208.8394676 627120141 132.877936858165 164.154420590612 0.900440654414532 0.913354892441114 58.9811656380633 255.991687085097 0.231954435154659 1.12875110169336 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 4 627 11 1 ZTF_g 454389814115 33554433 2.6246 68.769 33.8671 25.9459 0.000202462 0.0389454 0.00066123 0.000616324 57 30. 0.080977 0.107375 18.1369 25.9459 1 2458208.8898148 627120141 -64.0123711723101 206.401563389115 -0.34498938573401 1.04114283996353 61.8389766376455 313.789391132429 0.198398886203664 1.16462067257325 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 5 627 11 1 ZTF_g 457346784115 0 3.9863 85.7662 12.784 26.344 6.25633e-05 0.0409238 -0.00912743 0.000145449 141 30. 0.08459 0.105607 19.2401 26.344 1 2458211.8467824 627120141 61.0732983663501 102.859858169179 0.660480888314783 1.04204152105375 -11.7706487427876 133.050001093689 -0.08906369516637 1.25829850712851 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 6 627 11 1 ZTF_g 460283104115 0 2.8835 54.8462 4.91484 25.8414 3.91819e-05 0.0404247 -0.0160817 7.31006e-05 223 30. 0.088071 0.10399 19.9615 25.8414 1 2458214.7831019 627120141 -21.975453068273 38.5856580613648 -0.633529332290525 2.13437664091226 -52.1440153242864 54.6304718597466 -0.960914421577177 1.20045173353795 0.464746428707023 19.5819999694824 0.10700000077486 7.03499984741211 0.426999986171722 2458166.916574 2458277.718345 0
 7 627 11 1 ZTF_r 460328574115 0 3.3119 234.825 17.6647 25.5698 5.16673e-05 0.0438315 0.134683 8.47706e-05 218 30. 0.088191 0.094539 18.92 26.275 1 2458214.8285764 627120241 20.9512804450302 126.65502948076 0.184010637924443 1.00582806546077 58.1327216086959 174.314257454313 0.335739885469381 1.15750061328406 0.620823041169724 19.4539999008179 0.118000000715256 6.55499982833862 0.42399999499321 2458155.966875 2458186.935347 0
 8 627 11 1 ZTF_i 460386094115 48 3.0217 19.5076 14.8627 22.9965 0.000529798 0.0462038 0.183774 0.00203872 13 30. 0.112975 0.158511 15.9023 22.9965 2 2458214.8860995 627120341 -41.4576012501727 88.411589011797 -0.521614643471685 1.07790666954698 -73.0587061979356 130.60975526297 -0.563133746323293 1.11048471920988 0.564180093895011 19.6089998817444 0.11599999666214 4.50600004196167 0.39300000667572 2458174.040185 2458292.677176 0
