# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:04:00
#
# Requested input R.A. = 200.07899412700002 degrees
# Requested input Dec. = 8.180399295800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 475 14 0 ZTF_r 444359295215 0 2.4552 256.064 6.04911 26.2138 5.5769e-06 0.0200825 0.0879465 9.88154e-06 413 30. 0.047064 0.051614 20.3735 26.2138 1 2458198.859294 475120252 85.7731151722215 29.6307488967569 3.22005549433668 1.02568280680578 120.320642282837 52.4825442839774 2.30802470390578 1.0590280256968 2.48721364483284 17.6110004425049 0.0689999982714653 5.40399980545044 0.342000007629395 2458165.915278 2458254.688565 0
 1 475 14 0 ZTF_g 448292555215 0 2.7264 125.751 7.34707 26.2548 1.54501e-05 0.0324068 -0.0362644 3.00795e-05 388 30. 0.062552 0.05488 20.071 26.2548 1 2458202.7925579 475120152 42.7863903267915 44.3255339050131 1.07375815305981 0.975164108310251 38.6919846764905 68.3904059522822 0.569562014979187 1.11104760974499 1.12098224697625 19.2929999351501 0.108999997377396 3.7590000629425 0.273000001907349 2458202.792558 2458338.674849 0
 2 475 14 0 ZTF_g 448313035215 0 2.6072 127.907 7.00187 26.2735 1.51798e-05 0.0323226 -0.0362614 2.9046e-05 392 30. 0.057852 0.052025 20.1921 26.2735 1 2458202.8130324 475120152 6.28046750835381 38.2569937433755 0.182614784166898 1.0328500240452 -36.1694128351928 60.4238334573883 -0.602626709166353 1.1172445767989 1.12098224697625 19.2929999351501 0.108999997377396 3.7590000629425 0.273000001907349 2458202.792558 2458338.674849 0
 3 527 3 3 ZTF_g 448335121115 0 2.1593 134.328 6.9801 26.2894 1.09886e-05 0.0291509 -0.026815 1.86134e-05 452 30. 0.05335 0.051085 20.4228 26.2894 1 2458202.8351273 527120111 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 4 475 14 0 ZTF_g 451306955215 0 3.0307 128.369 11.8603 26.284 2.82172e-05 0.0402933 -0.0445006 6.23031e-05 323 30. 0.068842 0.059812 19.418 26.284 1 2458205.806956 475120152 -104.814164870769 70.2486061021683 -1.65972856370522 1.06234975989009 -116.524905044935 105.25071889965 -1.1145739260604 1.09472875109921 1.12098224697625 19.2929999351501 0.108999997377396 3.7590000629425 0.273000001907349 2458202.792558 2458338.674849 0
 5 475 14 0 ZTF_g 451319455215 0 2.7588 129.8 11.7809 26.2945 2.12977e-05 0.0353763 -0.0449274 4.6507e-05 339 30. 0.058938 0.055857 19.5228 26.2945 1 2458205.819456 475120152 2.04855635788523 74.8992197388642 0.0304246383066592 0.92243676054646 -127.518800543403 117.857361899663 -1.0892628592106 1.09306256250372 1.12098224697625 19.2929999351501 0.108999997377396 3.7590000629425 0.273000001907349 2458202.792558 2458338.674849 0
 6 527 3 2 ZTF_g 451343801015 0 2.4782 114.617 13.6651 26.1446 3.34276e-05 0.0422677 -0.0269904 6.92344e-05 291 30. 0.057102 0.052013 19.3293 26.1446 1 2458205.8438079 527120110 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 7 527 3 2 ZTF_g 451367291015 0 2.4291 109.886 14.0316 26.0718 3.58338e-05 0.0432067 -0.0138537 7.42758e-05 282 30. 0.067221 0.050886 19.2558 26.0718 1 2458205.8672917 527120110 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 8 475 14 0 ZTF_g 456309425215 0 2.5284 115.537 24.7598 26.1222 5.16884e-05 0.0382478 -0.0338366 0.000136159 194 30. 0.058835 0.055682 18.6365 26.1222 1 2458210.8094213 475120152 49.4231211581561 131.781107749691 0.417188007410901 1.10723679032823 -158.388775808599 208.88154594341 -0.763377791974754 1.11548041086841 1.12098224697625 19.2929999351501 0.108999997377396 3.7590000629425 0.273000001907349 2458202.792558 2458338.674849 0
