# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:18:09
#
# Requested input R.A. = 302.68716666666666 degrees
# Requested input Dec. = 3.9780555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 490 6 1 ZTF_g 455509292115 0 2.5777 89.1472 17.7456 26.0049 1.34202e-05 0.0378648 -0.0281601 3.96271e-05 2038 30. 0.055674 0.063634 18.925 26.0049 1 2458210.009294 490120121 -61.9725358081239 89.1211093676356 -0.773523450085582 0.995940532330784 -45.3528004949556 138.586398575096 -0.329456964645181 1.10303164739032 0.542259244867874 21.5610000610352 0.104000002145767 1.01300001144409 0.0879999995231628 2458231.982500 2458363.692720 0
 1 490 6 1 ZTF_r 471438192115 0 4.2991 146.514 9.8907 26.1823 6.718e-06 0.0265531 0.0843802 1.98676e-05 2044 30. 0.103326 0.114963 19.572 26.1823 1 2458225.9381944 490120221 35.4717444850757 64.2763704799463 0.613883560306777 0.954647124259301 21.563612800171 79.7936126276513 0.272062440315151 1.2275967859745 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 2 490 6 1 ZTF_r 471438642115 8 5.1448 144.796 10.5232 26.1944 8.8335e-06 0.0301312 0.100898 2.60668e-05 2006 30. 0.115462 0.127578 19.3835 26.1944 1 2458225.9386458 490120221 -120.020787340269 66.5151235130452 -2.00720102762626 1.07809842157215 -151.412210323877 77.8171887928194 -1.95884717292642 1.32454371373297 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 3 490 6 1 ZTF_r 471439102115 8 4.9383 143.938 10.3821 26.2052 8.3904e-06 0.0292707 0.0961209 2.48169e-05 2012 30. 0.113373 0.125954 19.443 26.2052 1 2458225.9391088 490120221 42.3814875991816 65.3308806807294 0.721626519376559 0.993096670093129 44.4992041074402 77.148572751585 0.580683572094224 1.30437778787685 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 4 490 6 1 ZTF_r 471439562115 0 3.8016 145.944 9.51152 26.1795 3.8125e-06 0.0199763 0.0986639 1.12866e-05 2051 30. 0.088961 0.103153 19.6793 26.1795 1 2458225.9395602 490120221 -14.9109154130427 56.2910368919432 -0.294659100741392 1.02513358295782 -29.7593026487503 73.8238061169834 -0.405827535047614 1.17558626073648 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 5 490 6 1 ZTF_r 471440012115 0 3.6665 146.083 9.44509 26.1848 3.5119e-06 0.0191912 0.0898899 1.03949e-05 2054 30. 0.084811 0.09206 19.7284 26.1848 1 2458225.9400116 490120221 -10.8076065520172 51.6069227512709 -0.232957321140743 1.02866914779464 74.5770452214102 68.8843126358887 1.08993358631038 1.16945803802555 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 6 490 6 1 ZTF_r 471440472115 0 3.3294 146.389 9.13538 26.1811 2.7466e-06 0.0168902 0.099909 8.14765e-06 2049 30. 0.076071 0.08161 19.8332 26.1811 1 2458225.9404745 490120221 27.5731285311368 47.3618459781431 0.647608030147949 1.10985096088011 83.3512674340898 66.4865614962419 1.26209930439265 1.14473748197249 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 7 490 6 1 ZTF_r 471440922115 0 3.3947 146.261 9.17679 26.1877 3.0816e-06 0.0179227 0.0895232 9.13159e-06 2056 30. 0.0782 0.093756 19.7841 26.1877 1 2458225.9409259 490120221 -7.12059751026786 47.6893425461187 -0.166092454829941 0.978602874600245 -31.45328604508 65.6351837919914 -0.482441335680685 1.15228668457275 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
 8 490 6 1 ZTF_r 471441382115 0 3.287 147.08 9.07175 26.1893 2.5757e-06 0.0165694 0.0954649 7.61546e-06 2062 30. 0.078228 0.084456 19.845 26.1893 1 2458225.9413889 490120221 78.8317058154034 50.9451878699934 1.72128410053696 1.00536147394647 199.859613362232 71.2025480732721 2.82582133367022 1.14640712542392 0.90980544430277 20.851000213623 0.0719999969005585 0.731000006198883 -0.0439999997615814 2458225.940474 2458316.834884 0
