# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:16:51
#
# Requested input R.A. = 206.68229166666666 degrees
# Requested input Dec. = -27.441194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 273 3 3 ZTF_r 493269011115 0 1.9352 334.952 6.85377 26.073 1.9978e-06 0.0221865 0.100409 4.35383e-06 1654 30. 0.052102 0.062682 20.3221 26.073 1 2458247.7690162 273120211 52.5340036950163 24.2966254605147 2.40518973918924 1.07641664529417 119.118771224914 44.5726468699959 2.69046268112309 1.04471311505529 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 10 273 3 3 ZTF_g 493294861115 0 2.2621 327.813 5.246 26.1103 3.2142e-06 0.028217 -0.0479374 7.11062e-06 1651 30. 0.057588 0.086838 20.441 26.1103 1 2458247.7948611 273120111 19.5483196903321 21.6091233864046 1.00629910077293 1.0211989185951 37.9207287197437 38.3661941681787 0.995045973079616 1.04083702173107 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 11 273 3 3 ZTF_r 496230431115 0 4.2505 335.398 6.40448 26.1077 4.8894e-06 0.0345576 0.102127 1.07758e-05 1634 30. 0.080134 0.075951 19.617 26.1077 1 2458250.7304398 273120211 -6.42710818470518 45.1638019220205 -0.158299636402533 1.07217816817205 46.1156962197856 56.302122546757 0.824592146566638 1.18580912612142 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 12 273 3 3 ZTF_g 505188641115 0 2.4571 41.6005 11.1673 23.8761 0.000459241 0.0968847 -0.0609641 0.00153351 315 30. 0.057698 0.078221 17.2546 23.8761 1 2458259.6886458 273120111 -8.59507135846467 53.6322362276817 -0.178270048340994 0.855411008691907 -5.95908867917782 94.1295155973198 -0.0637337124940918 1.03884576989555 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 13 273 3 3 ZTF_r 505250501115 33554432 2.6932 94.6175 11.0943 24.7162 2.00724e-05 0.0487186 0.0943992 4.9727e-05 895 30. 0.063538 0.058711 18.0633 24.7162 1 2458259.7505093 273120211 63.9541256799307 56.9248508994842 1.24974516542693 0.960830414512068 41.0558514348338 89.3559114399385 0.462558820007942 1.07052013622412 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 14 273 3 3 ZTF_g 520251091115 0 2.6219 316.843 4.96785 26.0971 3.6206e-06 0.0296365 -0.073805 8.09142e-06 1619 30. 0.052164 0.067331 20.2897 26.0971 1 2458274.7510995 273120111 3.04250430450766 26.2900666867066 0.128734311515607 1.03234465278542 -54.1967630977354 43.9875381044402 -1.24039179655514 1.04185419184348 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 15 273 3 3 ZTF_r 524251211115 0 2.6162 299.711 8.86927 26.0044 5.8448e-06 0.0379377 0.0758453 1.28172e-05 1646 30. 0.078547 0.10556 19.6618 26.0044 1 2458278.7512153 273120211 39.5688257164596 45.3797589690386 0.969942028584508 0.884332247262331 70.3175071528937 75.9229497663107 0.932407128900725 1.04356498358979 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 16 273 3 3 ZTF_g 534190201115 0 2.3813 329.828 8.17592 26.1078 4.9392e-06 0.0330231 -0.0221968 1.21396e-05 1575 30. 0.051053 0.060817 19.9531 26.1078 1 2458288.6902083 273120111 -12.5734826494989 36.4357231212996 -0.383868958829341 0.941510884743509 -14.5672210826761 62.1357625626235 -0.236020796236486 1.04577006865727 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 17 273 3 3 ZTF_g 752521481115 8 6.0154 331.049 16.2506 26.1729 7.539e-05 0.0463109 -0.075042 0.000246244 368 30. 0.128134 0.122419 18.3395 26.1729 1 2458507.0214815 273120111 -228.761476783045 164.970660471441 -1.54252062420008 1.05629137718575 -267.221009811293 185.031774609482 -1.45391654625098 1.42027895171561 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 18 273 3 3 ZTF_g 752541821115 8 4.7073 334.838 15.9397 26.1463 4.60845e-05 0.0466382 -0.0414838 0.00014809 574 30. 0.095139 0.098198 18.5864 26.1463 3 2458507.0418287 273120111 178.659111181902 126.641592460262 1.56929144509136 0.89397187834844 276.852788844085 149.761278425978 1.86107791837133 1.22981748414751 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 19 273 3 3 ZTF_r 752543221115 8 4.9466 331.516 14.0352 26.1077 2.04258e-05 0.0502653 0.0907641 4.95274e-05 924 30. 0.098684 0.099192 18.6389 26.1077 1 2458507.0432292 273120211 30.4395397031527 113.919097285764 0.297232536123356 0.994126578125617 29.2288992258594 132.640895471118 0.22184528715154 1.29524743561642 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 20 273 3 3 ZTF_g 755537111115 8 5.0561 328.054 13.3905 26.1156 3.72253e-05 0.0448806 -0.0152154 0.000115822 597 30. 0.102787 0.09345 18.6615 26.1156 1 2458510.0371181 273120111 34.1742153497531 112.014177519092 0.339375399807857 1.01874411802757 5.54083661597442 129.544124534495 0.0430598800942855 1.25668252046011 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 21 273 3 3 ZTF_g 755538031115 0 4.6404 325.888 13.6965 26.1164 3.23087e-05 0.0447736 -0.0491245 0.000101694 668 30. 0.102363 0.094175 18.724 26.1164 3 2458510.0380324 273120111 -113.948973419393 103.662417687969 -1.2227674926765 0.907235449359475 -115.017533177053 123.318778019492 -0.938966349976495 1.20414524225001 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 22 273 3 3 ZTF_r 758501131115 2080 1.9533 45.2358 17.6678 23.8039 0.00220726 0.307394 0.122329 0.00575422 376 30. 0.060149 0.078512 16.8627 23.8039 1 2458513.0011343 273120211 21.7627329649508 68.4699512863997 0.353564143928365 0.955944945344237 120.378336459829 130.559486839876 0.928228920127985 1.0418359572922 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 23 273 3 3 ZTF_g 768493921115 0 2.4505 324.666 5.77844 26.1177 4.0858e-06 0.0311396 -0.0652488 9.26257e-06 1616 30. 0.051942 0.057708 20.2431 26.1177 3 2458522.9939236 273120111 -26.6868556509504 27.4308501503462 -1.0822134819188 1.02771369471295 -45.6873938343584 46.3066445213895 -0.993272165060615 1.05033622806925 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 24 273 3 3 ZTF_g 786438501115 0 2.1643 328.479 8.91475 26.1111 4.7447e-06 0.0323994 -0.0540519 1.14523e-05 1567 30. 0.048647 0.062847 19.953 26.1111 1 2458540.9385069 273120111 -36.8251963589463 35.7657574345887 -1.14533477089512 0.995934501401019 -32.9114240650183 65.1059284663633 -0.508910404630356 1.03697082469493 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 25 273 3 3 ZTF_g 786439421115 0 2.03 329.443 8.91991 26.1134 4.2979e-06 0.0313333 -0.056306 1.01654e-05 1589 30. 0.046374 0.068824 20.0355 26.1134 3 2458540.9394213 273120111 22.8630550995895 31.2156791686845 0.814734816491773 1.0230476219519 36.1094045912057 58.4036915005983 0.622436742860789 1.03612241883504 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 26 273 3 3 ZTF_r 786501861115 0 2.2651 324.091 9.56767 26.0647 2.6925e-06 0.0257323 0.101129 5.89677e-06 1645 30. 0.050084 0.05295 19.921 26.0647 1 2458541.0018634 273120211 -36.654526473615 40.3583974639698 -1.01029569259746 0.876626620888921 -120.55272473342 71.1268251981679 -1.7063133906561 1.04567489774167 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 27 273 3 3 ZTF_r 786503271115 0 2.0381 325.521 9.548 26.0689 2.8193e-06 0.026315 0.101067 6.17995e-06 1648 30. 0.048947 0.053323 20.0015 26.0689 3 2458541.0032755 273120211 -64.691853860392 36.6209425321597 -1.96505576810327 0.90061767623711 -123.849506843699 67.0845678662541 -1.85860391389182 1.04086843261926 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 28 273 3 3 ZTF_r 815364161115 0 2.4406 236.824 9.34199 25.7474 4.2275e-06 0.0322746 0.0752906 9.2546e-06 1643 30. 0.053921 0.050214 19.4122 25.7474 1 2458569.8641667 273120211 64.746624162881 41.4234468474596 1.73870417493408 0.926860009796937 141.310559730684 73.1854927217412 1.94385921567347 1.03841093455096 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 29 273 3 3 ZTF_g 815397551115 0 2.787 188.724 9.5029 25.5014 1.42083e-05 0.041087 -0.0498724 4.2014e-05 1025 30. 0.060723 0.063426 18.9823 25.5014 1 2458569.8975579 273120111 -36.7835469162783 43.7529444309968 -0.935192726992996 1.11621007486074 -72.8552648888102 68.8386226941396 -1.06547671087849 1.05894951351011 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 30 273 3 3 ZTF_g 820354811115 48 2.3683 6.6377 7.51083 21.9835 0.00882713 0.0626529 -0.12011 0.0283042 26 30. 0.074494 0.082206 15.8008 21.9835 3 2458574.8548148 273120111 -15.0763842632375 39.475974678806 -0.424833873689388 0.968482091314447 -37.3001511109958 70.5955351967347 -0.531922729534403 1.08296809076557 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 31 273 3 3 ZTF_g 820355711115 48 2.3525 7.3602 7.50934 21.9849 0.0107564 0.0791901 -0.0489423 0.0344879 25 30. 0.078194 0.080627 15.8084 21.9849 1 2458574.8557176 273120111 -6.70452645814746 36.6726029692041 -0.203367323714446 0.966887409827812 -75.4079841403904 65.2612391003531 -1.16326110718539 1.07308688394999 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 32 273 3 3 ZTF_r 820418491115 0 2.1359 70.222 13.0311 24.4154 3.38904e-05 0.0554883 0.0957699 8.55631e-05 739 30. 0.059381 0.062639 17.7678 24.4154 1 2458574.9184954 273120211 32.5198683642921 65.2538095183519 0.554367433003934 0.883952680285868 57.8366613747238 118.150915894066 0.492812046153881 1.04426812683087 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 33 273 3 3 ZTF_g 828353181115 0 2.3998 285.884 6.50493 25.9729 5.4107e-06 0.0349836 -0.083804 1.27101e-05 1571 30. 0.050437 0.054847 19.9831 25.9729 1 2458582.8531829 273120111 29.4617796624269 27.2791185846154 1.20138842841207 0.945594263839304 52.0255298256824 48.0150354590042 1.09082341107634 1.03239121576881 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 34 273 3 3 ZTF_g 828354091115 0 2.1271 239.83 6.85959 25.7803 5.9349e-06 0.036155 -0.0579788 1.418e-05 1553 30. 0.049053 0.051574 19.9052 25.7803 3 2458582.8540972 273120111 15.2208276089165 25.0520987433049 0.675847876282797 1.04726953221372 38.5983926524292 46.8544030798221 0.829342654979478 1.02929619817622 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 35 273 3 3 ZTF_r 828398491115 0 2.338 54.8783 15.0012 24.2123 0.000213908 0.117564 0.0921909 0.000539116 540 30. 0.062847 0.052535 17.3539 24.2123 1 2458582.8984954 273120211 46.7130056679375 71.3405753506478 0.728376634513742 1.03002034884579 56.3103405710254 122.502277748973 0.462763590981937 1.05583107262245 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 36 273 3 3 ZTF_r 829313831115 0 3.4759 280.61 7.27324 25.9284 5.6016e-06 0.0370594 0.0966398 1.2222e-05 1632 30. 0.077214 0.082232 19.5139 25.9284 3 2458583.813831 273120211 34.300734257071 47.8442455480897 0.797495988758444 0.911258147085769 49.8995804908681 65.4777452265763 0.767217271495966 1.09720596700415 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 37 273 3 3 ZTF_r 831313181115 0 2.6441 296.365 7.55507 25.9756 3.3054e-06 0.0284823 0.0989044 7.24776e-06 1648 30. 0.060155 0.072324 19.8022 25.9756 1 2458585.8131829 273120211 -0.74732356101516 37.4986458391194 -0.0221690912506104 1.03794901760057 42.2116114908164 61.1343279265172 0.695123518392609 1.05141643507003 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 38 273 3 3 ZTF_g 834292581115 32 2.1973 36.5266 20.4192 23.9178 0.00168518 0.105412 -0.166857 0.00584227 149 30. 0.068674 0.066342 16.7203 23.9178 1 2458588.792581 273120111 -55.4743201174983 89.7342673867585 -0.687683284252621 1.0036760643642 -13.8236501294001 161.683494057146 -0.0860740503507753 1.04276675431567 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 39 273 3 3 ZTF_r 835293051115 0 2.2607 122.245 25.3531 25.0215 8.96831e-05 0.0838035 0.0736715 0.000229883 662 30. 0.059897 0.062937 17.6005 25.0215 3 2458589.7930556 273120211 -109.178892917668 111.928509227713 -1.0850575366815 1.0476642595991 -298.952781228817 196.259075495741 -1.53351504714056 1.0466572299091 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 40 273 3 3 ZTF_g 840272221115 0 2.839 314.828 23.5668 26.0301 2.57287e-05 0.0418295 -0.0300339 8.19102e-05 719 30. 0.065273 0.07056 18.491 26.0301 1 2458594.7722222 273120111 -170.729476154276 126.06501529293 -1.50649858485286 0.998787398966082 -364.539169228904 193.570002233462 -1.89592580086227 1.06109363537514 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 41 273 3 3 ZTF_r 840334081115 0 3.556 306.129 21.9609 26.0253 1.51176e-05 0.0414413 0.0798719 3.74131e-05 869 30. 0.069993 0.078107 18.3735 26.0253 1 2458594.8340856 273120211 -198.884089129828 149.461692397634 -1.48021549508858 0.966416521907921 -237.156146669888 197.988747375773 -1.20589382036608 1.14734559790751 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 42 273 3 3 ZTF_r 840334981115 0 3.5768 310.873 22.092 26.0254 1.56128e-05 0.0421566 0.0887551 3.89401e-05 863 30. 0.068655 0.077633 18.3709 26.0254 3 2458594.8349884 273120211 -235.021027378059 149.0701285709 -1.75376296836517 0.966917124503496 -318.481143253855 196.525638541872 -1.6314722824785 1.15343044775885 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
 43 273 3 3 ZTF_g 844272561115 0 2.2903 296.831 5.43053 25.9997 4.2833e-06 0.0320776 -0.0587632 9.68735e-06 1613 30. 0.063812 0.078481 20.2874 25.9997 1 2458598.7725694 273120111 -10.1283286791184 24.4248026738603 -0.461276705978488 1.00733398497181 7.91119398909227 42.8486819618026 0.185874476673018 1.03723003528307 1.74861855033348 19.526000213623 0.0869999974966049 2.82800006866455 0.24099999666214 2458205.867870 2458642.690046 0
 44 273 3 3 ZTF_r 844375311115 0 1.9161 304.715 9.50243 25.9644 2.4303e-06 0.024342 0.0940504 5.32175e-06 1624 30. 0.053591 0.059404 19.9128 25.9644 1 2458598.8753125 273120211 -41.7106007976489 30.0161365268838 -1.5457756241209 1.04554349606845 -87.9239379158704 56.861785382219 -1.55668890980882 1.0360871979589 3.25935160864311 18.2090000152588 0.0769999995827675 6.38199996948242 0.321000009775162 2458218.836829 2458642.726123 0
