# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:38:24
#
# Requested input R.A. = 221.758666023 degrees
# Requested input Dec. = 11.6544572128 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 7 0 ZTF_g 448375892415 0 2.4589 95.6259 5.68213 26.2519 9.1407e-06 0.0298036 -0.0519575 1.74119e-05 530 30. 0.053207 0.055086 20.4365 26.2519 1 2458202.8758912 530120124 4.53071545768497 29.0634945474447 0.17340984785084 1.12879704138476 44.010084004097 47.4867757568867 0.933028064040656 1.07820903595401 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 1 530 7 0 ZTF_g 451390352415 0 3.2863 73.8864 12.3389 25.9975 5.34029e-05 0.0511558 -0.0310834 0.000141096 287 30. 0.07314 0.066168 19.0331 25.9975 1 2458205.8903588 530120124 21.5919810551308 76.3509899450208 0.314581094582995 1.09369754442075 -19.6566234934132 106.47149105522 -0.185862072442659 1.10234461477012 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 2 530 7 0 ZTF_g 451402032415 0 3.0979 83.5067 11.281 26.1149 2.81302e-05 0.0433977 -0.0351397 6.71816e-05 361 30. 0.070695 0.062086 19.2993 26.1149 1 2458205.902037 530120124 74.9350166842608 70.8013773669939 1.17732916594036 0.931661716538442 158.962991921823 102.703379412714 1.55821179140797 1.09196875681367 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 3 530 7 0 ZTF_g 454388322415 1 2.0604 67.5 31.685 25.7539 7.5635e-05 0.0390086 -0.0152275 0.000255935 151 30. 0.06133 0.06324 18.1746 25.7539 1 2458208.8883218 530120124 -71.5888845792083 152.807791122987 -0.521140588338179 1.0007352520678 -55.6843673922821 263.026330755704 -0.213132292304725 1.08443213884859 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 4 530 7 0 ZTF_g 454408652415 1 2.2872 62.5742 31.464 25.7702 0.000104527 0.0427686 0.0203974 0.00034053 129 30. 0.056632 0.068889 18.1079 25.7702 1 2458208.9086574 530120124 56.0946674933147 171.643933173405 0.363536416088233 1.00165805992499 226.775158285384 278.629594000002 0.819376358219588 1.09996721242594 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 5 530 7 0 ZTF_g 457364542415 0 3.172 98.26 16.2644 26.2622 3.52261e-05 0.0412391 -0.021231 9.60122e-05 286 30. 0.066823 0.067161 19.0759 26.2622 1 2458211.8645486 530120124 63.2315417397282 102.974888925642 0.683057461866511 0.911280052226245 80.4070788148944 146.145779082316 0.553889586310477 1.12973895297262 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 6 530 7 0 ZTF_g 457389752415 0 3.1789 98.9963 15.7163 26.2631 3.66279e-05 0.0416345 -0.0137966 9.89727e-05 288 30. 0.065772 0.062038 19.1049 26.2631 1 2458211.8897569 530120124 32.3502931050341 103.070777408896 0.349138280961289 1.02293616363008 196.02033169333 145.006981093435 1.36090371937431 1.1433426281899 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
 7 530 7 0 ZTF_i 460367242415 0 3.2042 80.5472 13.2657 24.5213 3.3465e-05 0.0534656 0.17899 0.00013674 210 30. 0.081928 0.076631 17.4962 24.5213 2 2458214.8672454 530120324 -141.023927713564 81.7086689112089 -1.91990381550642 0.981614065792255 -76.8247321033067 115.377848197976 -0.670337957433697 1.11690646825684 1.06865733481929 17.0999995803833 0.0689999982714653 6.37599992752075 0.495999991893768 2458173.981979 2458299.794583 0
 8 530 7 0 ZTF_g 460401712415 48 4.2199 11.8781 12.1654 24.1148 0.0175048 0.0582199 -0.171726 0.056811 11 30. 0.099736 0.107865 16.9725 24.1148 1 2458214.901713 530120124 -31.7828028305978 94.4176443893385 -0.374449998948128 1.04040544083355 -23.6552822661586 119.263685370957 -0.199680245324911 1.22469159418186 1.18859365561167 18.6710001945496 0.0790000036358833 6.40500020980835 0.388999998569489 2458167.004965 2458312.755347 0
