# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:19:08
#
# Requested input R.A. = 53.0087443513 degrees
# Requested input Dec. = 1.17642846736 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 454 3 2 ZTF_r 583484381015 0 1.8038 210.047 6.39976 26.0912 1.31513e-05 0.0247977 0.110735 1.76857e-05 375 30. 0.049681 0.052109 20.432 26.0912 1 2458337.9843866 454120210 12.0028718277073 24.0380336165445 0.555444961291486 1.14471673191573 32.7620915156562 47.6411734260541 0.692315988777481 1.03570855526847 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 10 454 3 2 ZTF_r 586457141015 0 2.4355 153.89 5.0759 25.7366 2.59208e-05 0.0345554 0.117113 3.46124e-05 371 30. 0.080189 0.079973 20.0023 25.7366 1 2458340.9571412 454120210 28.4234947210013 25.0778044935883 1.2607900215913 1.15645072979204 -45.0685543356331 41.2507697652537 -1.09990901746315 1.0545919433657 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 11 454 3 2 ZTF_g 586485521015 0 2.6379 76.3985 4.13072 25.7963 3.55098e-05 0.0392209 -0.0509402 5.181e-05 351 30. 0.074438 0.071318 20.2158 25.7963 1 2458340.9855208 454120110 33.2983616018754 21.2747080929359 1.74106127665221 1.12478484308181 49.1769526729504 34.4946608037607 1.43524131343819 1.05064200681071 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 12 454 3 2 ZTF_g 589441041015 0 2.1312 96.8611 4.13579 26.045 1.86978e-05 0.0293593 -0.0579965 2.52331e-05 370 30. 0.066583 0.062954 20.6776 26.045 1 2458343.9410417 454120110 13.0356670902068 18.5373322386943 0.782241455722981 1.0511197271065 -2.19584209770189 33.6021328764294 -0.0657884197023149 1.04128942418292 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 13 454 3 2 ZTF_r 589498981015 0 1.6577 209.151 5.5638 26.0679 1.64913e-05 0.0276406 0.108801 2.21496e-05 374 30. 0.052121 0.053408 20.5986 26.0679 1 2458343.9989815 454120210 -17.662160070904 20.5038134677514 -0.958217228942886 1.03261277881338 -82.6897118905366 40.9626631677203 -2.03225633833459 1.03355179600317 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 14 454 3 2 ZTF_r 592440211015 0 1.7326 186.193 5.1721 25.9475 1.60512e-05 0.0272858 0.112054 2.15201e-05 374 30. 0.060642 0.056906 20.4711 25.9475 1 2458346.9402199 454120210 32.4079323237986 18.4929836454868 1.94939181733292 1.13792033250265 -24.1252437378189 36.7533100065118 -0.660831055437826 1.03191251303939 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 15 454 3 2 ZTF_g 592497461015 0 2.1661 95.6407 4.66051 26.0332 2.37758e-05 0.0331265 -0.0579963 3.26996e-05 370 30. 0.059654 0.054621 20.5008 26.0332 1 2458346.9974653 454120110 -4.88114750308211 23.2706803701 -0.233328426248925 0.929396820439536 -47.9485583281112 41.1957869744336 -1.17175804062499 1.04939533971045 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 16 454 3 2 ZTF_g 595441801015 0 1.9087 106.872 4.17015 26.1286 1.84937e-05 0.0299028 -0.049564 2.52455e-05 379 30. 0.058346 0.056144 20.8451 26.1286 1 2458349.9418056 454120110 0.222334115376469 17.4079282911631 0.0142073741875328 1.05126064245701 -8.18294846953695 32.214292059335 -0.255726901684225 1.04762374223303 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 17 454 3 2 ZTF_r 595494161015 0 1.7089 213.94 5.176 26.1013 1.42704e-05 0.025876 0.103747 1.94271e-05 376 30. 0.046942 0.048349 20.6843 26.1013 1 2458349.9941667 454120210 -14.5249905563752 18.6730207534539 -0.865278833092305 1.15842183024957 -65.5232249327844 36.7588158592706 -1.79452264934544 1.03444930668052 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 18 454 3 2 ZTF_g 598452391015 0 2.1729 107.489 3.88379 26.1334 1.57484e-05 0.0275806 -0.03176 2.18337e-05 374 30. 0.053903 0.051323 20.9126 26.1334 1 2458352.9523958 454120110 -26.7996173858498 16.9484362776352 -1.75895107572606 0.974023656656593 -108.671687284471 30.0614898207564 -3.63932719246697 1.06299608877836 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 19 454 3 2 ZTF_r 598494231015 0 1.6418 214.863 4.65487 26.1033 1.44702e-05 0.0263731 0.106482 1.96266e-05 376 30. 0.045456 0.051555 20.7995 26.1033 1 2458352.9942361 454120210 -38.4629636234211 17.2274728763705 -2.48356751383869 1.12212872442199 -37.9532262365969 34.7448406009315 -1.09969833615848 1.0314032807781 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 20 454 3 2 ZTF_r 601401331015 0 1.6617 196.869 12.6716 26.0129 2.89008e-05 0.0372878 0.108492 3.9253e-05 378 30. 0.055672 0.055191 19.5978 26.0129 1 2458355.901331 454120210 65.2736350989078 48.4909681350866 1.49737902521961 0.992923279587074 176.667185574654 98.3854179973532 1.80775823139578 1.03324540957401 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 21 454 3 2 ZTF_r 601480151015 0 1.589 221.026 9.25133 26.1362 1.75943e-05 0.0287686 0.105495 2.38798e-05 374 30. 0.053413 0.065517 20.1018 26.1362 1 2458355.9801505 454120210 -30.4435928175472 33.0478496170644 -1.02472539701792 1.16204761167621 -16.4634232262212 68.6929357976594 -0.241281074049481 1.0294063599961 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 22 454 3 2 ZTF_r 602389291015 0 2.3077 215.286 14.827 26.0806 2.91138e-05 0.0374471 0.119412 3.92519e-05 380 30. 0.063572 0.061277 19.2687 26.0806 1 2458356.889294 454120210 32.1921321538079 69.2774122420621 0.51690756256645 0.962731056188856 18.2568933056562 120.336373289724 0.152737314828549 1.05075395334369 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 23 1448 11 3 ZTF_r 602395764315 0 1.9162 407.748 15.8283 26.2618 2.84073e-05 0.0363852 0.129114 3.78247e-05 360 30. 0.05694 0.049944 19.6154 26.2618 2 2458356.8957639 1448120243 102.667913911992 64.1850446041372 1.77932668294911 0.834053833345513 138.578738206156 123.648448081648 1.12829619898639 1.04227494554499 1.7707417242992 17.3270000457764 0.0780000016093254 5.89499998092651 0.418000012636185 2458356.895764 2458748.920694 0
 24 454 3 2 ZTF_r 604478441015 0 2.1809 224.824 10.4549 26.1549 1.76363e-05 0.0289989 0.121474 2.39852e-05 377 30. 0.049828 0.048896 19.8 26.1549 1 2458358.9784491 454120210 12.6203830039524 44.3387353657246 0.316624148049605 1.00660956243211 -23.0872633550163 76.6876696877195 -0.303083370464678 1.05877913618558 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 25 454 3 2 ZTF_g 607453851015 0 2.1211 120.418 11.7487 26.2552 3.84136e-05 0.0388085 -0.0325756 6.25709e-05 319 30. 0.052148 0.050998 19.7763 26.2552 1 2458361.9538542 454120110 -64.8578558256382 51.3837701807435 -1.40407860422167 1.04376819047345 -93.7610370395556 90.6203246431087 -1.04162640544819 1.05400342584277 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 26 454 3 2 ZTF_g 610473491015 0 2.5486 113.791 7.64695 26.1928 2.97676e-05 0.0361524 -0.0188328 4.43987e-05 353 30. 0.053933 0.047533 20.1205 26.1928 1 2458364.9734954 454120110 64.9064922526907 39.3863080236485 1.83314858207473 0.989763704937602 165.874477583985 65.8671354441397 2.53528031252715 1.06996001510882 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 27 454 3 2 ZTF_r 610512991015 0 1.6502 213.373 8.35096 26.1033 1.56302e-05 0.0271351 0.114037 2.13122e-05 375 30. 0.046235 0.04844 20.1367 26.1033 1 2458365.0129977 454120210 43.8043461691582 31.1950576568888 1.56201863522878 1.01709424895048 -12.0380694022479 62.1108460593278 -0.195121259187246 1.03459495694824 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 28 454 3 2 ZTF_g 613446781015 0 1.7175 116.742 4.2341 26.2399 1.46311e-05 0.0265735 -0.0743616 1.99538e-05 377 30. 0.049058 0.0554 20.9788 26.2399 1 2458367.9467824 454120110 -4.27342025944727 15.422212522094 -0.308236256916309 1.04976591619763 -18.1164344951454 30.2498449450665 -0.602927048284663 1.03651168600991 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 29 454 3 2 ZTF_r 613498731015 0 2.1874 223.251 5.03221 26.1353 1.52228e-05 0.0266258 0.121695 2.0762e-05 372 30. 0.049399 0.051377 20.617 26.1353 1 2458367.9987384 454120210 -44.2441350857291 22.51250436729 -2.18618394534817 1.17516908042622 -36.1091619819332 40.1163467027379 -0.906173224964621 1.05871969625468 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 30 454 3 2 ZTF_g 616452071015 0 2.1789 119.45 4.07214 26.2684 1.87791e-05 0.0299724 -0.0647103 2.55375e-05 377 30. 0.048721 0.054763 20.8786 26.2684 1 2458370.9520718 454120110 11.7758291493655 18.6952628613622 0.70067193314275 1.0399218660899 -38.8235621293511 33.3064837487961 -1.17349646839904 1.04437451696782 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 31 454 3 2 ZTF_r 616496181015 0 2.3505 226.421 4.95848 26.1579 1.4132e-05 0.025849 0.110272 1.92211e-05 375 30. 0.050392 0.048963 20.6788 26.1579 1 2458370.9961806 454120210 -4.83087375335125 22.3466162698374 -0.240474326855142 1.20923573721213 -37.7216155804644 40.0537031225198 -0.948118897160274 1.0537203495104 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 32 454 3 2 ZTF_g 619422331015 0 2.4724 116.133 3.93366 26.2651 1.7452e-05 0.0286312 -0.0893956 2.3986e-05 374 30. 0.052666 0.056988 20.7528 26.2651 1 2458373.922338 454120110 -4.36710496561154 19.8500995798952 -0.244729172567347 1.05136183409339 18.8571760605685 33.7454531851897 0.56257001860666 1.04925596996029 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 33 454 3 2 ZTF_r 619464221015 0 2.0055 223.949 4.9105 26.1471 1.2855e-05 0.0246646 0.111014 1.74202e-05 376 30. 0.044832 0.04477 20.6518 26.1471 1 2458373.9642245 454120210 23.0176654136997 20.9612848771283 1.22151322572314 0.954075187179242 1.6527280401775 37.975183942831 0.0438143831277416 1.05020752943575 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 34 454 3 2 ZTF_r 622422531015 0 1.6598 223.218 5.48981 26.1444 1.35041e-05 0.0251949 0.109972 1.84718e-05 374 30. 0.047106 0.054634 20.6809 26.1444 1 2458376.9225347 454120210 -8.3991746400407 20.2289444914862 -0.461868336222861 0.934814023484523 -91.5073704261951 40.4383875325526 -2.27812441227348 1.03231006599506 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 35 454 3 2 ZTF_g 622464541015 0 1.8091 120.202 4.20617 26.2727 1.39771e-05 0.0256477 -0.0746119 1.91546e-05 373 30. 0.048063 0.050447 20.9755 26.2727 1 2458376.9645486 454120110 -11.8474938707231 15.9043644151016 -0.828638248440114 1.14858459214358 -43.5867502865704 30.7286783817009 -1.42799208649472 1.0390212726532 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 36 454 3 2 ZTF_r 625435681015 0 1.6532 225.609 5.5224 26.1535 1.33159e-05 0.0249884 0.10932 1.82251e-05 374 30. 0.052249 0.049682 20.6097 26.1535 1 2458379.9356829 454120210 0.0704086229339541 19.8064331944314 0.00395434337043247 1.12306890755108 42.2139135310157 39.5681499010596 1.07405139673419 1.03492949016364 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 37 454 3 2 ZTF_g 625463461015 0 2.1778 122.064 4.33328 26.3027 1.82315e-05 0.029357 -0.0989603 2.5037e-05 374 30. 0.045392 0.048396 20.8077 26.3027 1 2458379.9634606 454120110 -8.17531639005647 19.0643771626054 -0.477020176635396 1.16553361433364 -73.0800090611941 34.8925312367487 -2.10853740096067 1.03951691053962 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 38 454 3 2 ZTF_g 628441061015 0 1.9764 116.635 4.27715 26.2953 1.39114e-05 0.0260361 -0.107589 1.87429e-05 379 30. 0.045866 0.044582 20.9024 26.2953 1 2458382.9410648 454120110 34.3255978835837 17.9120372543994 2.13170904415205 0.986575593445131 -15.5076725305952 35.0349518145287 -0.445615500771062 1.026722258191 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 39 454 3 2 ZTF_r 628481631015 8 5.4928 220.56 5.3271 26.1699 8.87796e-05 0.0424103 0.1232 0.000115001 177 30. 0.085409 0.077813 19.8859 26.1699 1 2458382.9816319 454120210 -344.603101797494 45.4570861699106 -8.43281144270273 1.29105313218457 -235.578774475419 55.2558891612073 -4.29212912280883 1.19883715473043 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
 40 1448 11 3 ZTF_g 630357954315 0 2.3661 193.338 14.8103 26.1355 6.40482e-05 0.0425305 -0.0419138 0.000117759 238 30. 0.066543 0.055793 19.3357 26.1355 2 2458384.8579514 1448120143 74.3804538320917 67.5780616210909 1.22435650917521 1.02417758132797 217.657924912045 118.831308274718 1.84399100490149 1.04584744107042 1.7855994146477 18.3199998855591 0.061999998986721 5.30399990081787 0.204999998211861 2458384.857951 2458749.919525 0
 41 454 3 2 ZTF_g 630358401015 0 2.2816 101.384 14.4204 26.1282 4.43601e-05 0.0376542 -0.0823375 7.94533e-05 264 30. 0.066837 0.054068 19.3055 26.1282 1 2458384.8584028 454120110 11.52526092412 61.6235092843026 0.208045890124746 1.03101911163635 42.1324653826561 112.407463188601 0.377343538924356 1.03139826173445 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 42 454 3 2 ZTF_g 631456041015 0 1.848 117.041 14.8028 26.2693 3.78191e-05 0.0377496 -0.0692158 6.18993e-05 309 30. 0.046201 0.04571 19.6463 26.2693 1 2458385.9560417 454120110 -80.7174749090571 53.6910952118439 -1.67232277939062 1.0349497550816 -43.695142430559 106.667873241356 -0.412396257580674 1.02821132219446 1.22022435419495 19.7040001869202 0.140000000596046 4.9689998626709 0.50900000333786 2458320.964896 2458441.768681 0
 43 1448 11 3 ZTF_r 632379514315 0 1.8126 419.883 16.8197 26.3124 1.95203e-05 0.0296689 0.113979 2.65077e-05 346 30. 0.052978 0.051954 19.6064 26.3124 2 2458386.8795139 1448120243 -17.0814879734179 58.9086660818492 -0.32255316809389 0.962676436312288 179.001577900916 117.807364683818 1.52967655554111 1.0337173789753 1.7707417242992 17.3270000457764 0.0780000016093254 5.89499998092651 0.418000012636185 2458356.895764 2458748.920694 0
 44 454 3 2 ZTF_r 632379961015 0 1.5159 215.707 15.294 26.1239 3.70012e-05 0.0423156 0.107311 5.02262e-05 381 30. 0.052692 0.057621 19.5654 26.1239 1 2458386.8799653 454120210 14.206369602204 53.2714416702405 0.296649390475941 1.03952777880295 -2.12000206873808 110.557598595517 -0.0193046921401899 1.035457125661 1.85466086063341 17.3099998474121 0.0710000023245811 5.83699989318848 0.395000010728836 2458324.986470 2458447.860741 0
