# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:54:13
#
# Requested input R.A. = 75.63779166666666 degrees
# Requested input Dec. = 15.606722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 560 2 3 ZTF_g 450137700715 0 4.8269 105.273 12.3443 26.2798 4.22875e-05 0.043504 -0.118206 8.10892e-05 894 30. 0.067906 0.068643 19.1074 26.2798 1 2458204.6377083 560120107 1.99240226326961 82.6923715799633 0.0268019492192615 0.861587679124798 42.4590450618732 109.807198373309 0.389273288149316 1.09456750938545 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 1 560 2 3 ZTF_g 450171430715 8 5.9214 99.5327 13.1142 26.2196 0.000101064 0.0468501 -0.0816225 0.000206613 479 30. 0.072552 0.078882 18.7814 26.2196 1 2458204.6714352 560120107 54.8075269995035 96.4615368488572 0.632034566180871 0.945982593863429 38.572766283199 117.906151361234 0.329351400542487 1.17076015194255 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 2 560 2 3 ZTF_g 454134570715 32 2.5089 21.2859 24.2834 24.5004 0.000618089 0.0583099 -0.0369478 0.00133718 153 30. 0.065219 0.063334 17.0149 24.5004 1 2458208.6345718 560120107 25.3150918091635 111.468310569784 0.252628817307453 0.974726820711098 235.762601056958 193.529468391549 1.22643067080331 1.04374346964768 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 3 560 2 3 ZTF_g 454143180715 1 2.7014 157.27 85.6133 26.6792 0.000139379 0.0293811 -0.0658288 0.000299392 174 300. 0.04911 0.057767 17.7697 26.6792 3 2458208.6431829 560120107 64.3197063307616 395.794389465867 0.180771191402621 0.984149254181894 49.0786716912735 651.706527259086 0.075815136571754 1.0547926597349 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 4 560 2 3 ZTF_r 463143190715 0 2.8101 98.3 13.626 25.3376 2.25012e-05 0.0473606 0.052829 3.48553e-05 1236 30. 0.046441 0.057412 18.4016 25.3376 1 2458217.6431944 560120207 38.5042115550345 67.8769884208671 0.631016144411308 1.01842238586482 -69.7971684305113 110.636881941465 -0.635116022275834 1.04287544762219 3.1374502984561 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 5 560 2 3 ZTF_g 576488660715 0 2.3897 76.9878 13.8288 25.8494 3.1693e-05 0.0431032 -0.015568 5.928e-05 1074 30. 0.068828 0.059478 19.0391 25.8494 1 2458330.988669 560120107 5.35053908189431 69.7246430653629 0.0853622869912274 0.934960999020682 -73.0974650946624 118.949806034247 -0.618662469332178 1.05713455859173 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 6 560 2 3 ZTF_r 579488290715 0 2.1037 188.267 11.3753 26.0317 5.0571e-06 0.0262683 0.0741397 8.04983e-06 1809 30. 0.055936 0.049745 19.5781 26.0317 1 2458333.9882986 560120207 -102.857665667026 48.2485973248222 -2.37141068763578 0.960618890095171 -119.152265218991 90.4426277770055 -1.32630779897744 1.03939249932692 3.1374502984561 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 7 560 2 3 ZTF_r 584483330715 0 2.3219 195.516 7.32703 26.0688 5.7976e-06 0.0278085 0.0787772 9.24917e-06 1785 30. 0.062497 0.053555 20.0902 26.0688 1 2458338.9833333 560120207 8.82753338722798 31.8713746141593 0.308101189404024 0.987569966413945 15.1733854516731 55.108763117671 0.277189655719041 1.04805349691792 3.1374502984561 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 8 560 2 3 ZTF_g 588444890715 0 3.0248 60.4359 5.01641 25.5483 3.06769e-05 0.055608 0.0168966 5.30827e-05 1535 30. 0.100206 0.0773 19.6891 25.5483 1 2458342.9448958 560120107 8.0933812138112 28.3324126727968 0.317761472425782 0.987065058064445 24.672189302035 41.5236914740203 0.598173164157063 1.09351398290044 0.780211051929196 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
