# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:30:23
#
# Requested input R.A. = 45.19858333333333 degrees
# Requested input Dec. = -23.051194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 251 11 0 ZTF_g 594500714015 0 2.1715 116.196 6.24509 26.0852 3.00224e-05 0.0333279 -0.0564992 4.3225e-05 231 30. 0.066963 0.079193 20.3519 26.0852 1 2458349.0007176 251120140 68.5048345051984 25.7744033517354 2.95656479948345 0.871993964210148 137.462527004075 46.0887832177149 3.0026469646339 1.05054388669915 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
 1 251 11 0 ZTF_r 607501064015 0 2.8792 257.409 11.6792 26.3181 3.1664e-05 0.0337078 0.104497 4.51164e-05 231 30. 0.064184 0.075272 19.5107 26.3181 3 2458362.0010648 251120240 72.4736814914962 65.9108237017801 1.22314624096953 0.942462472590854 91.1900652740677 103.045524164003 0.890909492237518 1.05594595237831 0.0998213785552199 18.1360000610352 0.0329999998211861 2.92700004577637 0.146999999880791 2458366.001227 2458432.772766 0
 2 251 11 0 ZTF_g 608480504015 0 2.4588 132.471 11.0649 26.2181 4.73124e-05 0.0408728 -0.0412833 7.75656e-05 207 30. 0.070053 0.070495 19.6081 26.2181 1 2458362.9805093 251120140 16.7797337407932 57.7790784711357 0.323049635513022 0.97651575072154 126.405849002676 96.0726219507912 1.32459380294252 1.0654159602344 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
 3 251 11 0 ZTF_g 608481414015 0 2.5338 131.583 11.0747 26.2066 3.96376e-05 0.0361902 -0.0342472 6.64442e-05 197 30. 0.073085 0.076948 19.5801 26.2066 3 2458362.981412 251120140 -73.4925635089501 55.3293466438663 -1.47755159674325 1.06979931893925 -39.2816152054766 89.3441105160545 -0.442627711166742 1.07338575080988 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
 4 251 11 0 ZTF_g 610459394015 0 2.3763 118.372 8.23101 26.1189 3.22292e-05 0.0334545 -0.0781336 5.01882e-05 212 30. 0.067952 0.071908 19.9425 26.1189 3 2458364.9593981 251120140 91.7087001914907 35.1802148921067 2.89979202606066 1.04573072975548 98.1246326628314 60.6241367288668 1.6294748765036 1.0468260855817 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
 5 251 11 0 ZTF_r 610515794015 0 2.6927 234.622 9.94217 26.2188 2.39511e-05 0.0295508 0.0999883 3.42464e-05 232 30. 0.067589 0.07126 19.6469 26.2188 3 2458365.0157986 251120240 -7.38899355839402 49.3402128187481 -0.166586218809709 0.980879764648696 -116.009548446251 82.438938113723 -1.41669558223232 1.0327699542737 0.0998213785552199 18.1360000610352 0.0329999998211861 2.92700004577637 0.146999999880791 2458366.001227 2458432.772766 0
 6 251 11 0 ZTF_g 611459084015 0 2.488 129.307 6.27165 26.2211 2.65679e-05 0.0306085 -0.106757 3.95049e-05 220 30. 0.063795 0.082645 20.2557 26.2211 1 2458365.9590856 251120140 9.66511753939604 30.4050593123602 0.353603118169837 0.997273869575507 -91.1763045344631 52.4872462899098 -1.74881306754645 1.0376865279988 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
 7 251 11 0 ZTF_r 611501224015 0 2.7176 252.444 7.21967 26.2836 1.69177e-05 0.024758 0.10724 2.41614e-05 232 30. 0.060356 0.069142 20.0886 26.2836 3 2458366.0012269 251120240 12.0494024831797 33.938137700715 0.394941075864908 1.04268869370445 46.1883390455288 55.6761928972795 0.835176001567349 1.04298699174134 0.0998213785552199 18.1360000610352 0.0329999998211861 2.92700004577637 0.146999999880791 2458366.001227 2458432.772766 0
 8 251 11 0 ZTF_g 612459604015 0 2.6006 130.722 5.19042 26.2391 3.42556e-05 0.0353377 -0.117658 5.10188e-05 225 30. 0.065921 0.086313 20.4163 26.2391 3 2458366.9596065 251120140 2.42014996695078 24.4131615651262 0.110273981202145 1.04686554350705 -51.0872628103877 41.2978743455738 -1.24537495645291 1.03971438752247 0.0578595904759973 18.6260001182556 0.0209999997168779 1.20099997520447 0.0599999986588955 2458349.000718 2458430.813067 0
