# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:51:36
#
# Requested input R.A. = 84.0480376315 degrees
# Requested input Dec. = 51.6170549916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 2 3 ZTF_g 450146220715 8 4.7808 150.69 11.614 26.3271 1.70767e-05 0.0402998 -0.117852 3.62323e-05 1920 30. 0.073601 0.074275 19.1908 26.3271 1 2458204.6462269 780120107 170.959949255133 77.4315587603611 2.45601592958377 0.960070382479996 64.1017444535302 101.822856620175 0.633781800399087 1.08852922789282 0.966392669170945 21.468000125885 0.129999995231628 1.0900000333786 0.0860000029206276 2458168.607500 2458425.879815 0
 1 780 2 3 ZTF_g 453187580715 0 2.6222 117.531 16.7857 26.0335 1.56159e-05 0.0401723 -0.103311 3.2935e-05 1998 30. 0.046414 0.051357 18.939 26.0335 1 2458207.687581 780120107 -31.7089906209519 77.9707894263786 -0.452381969811829 1.04720255147797 -57.394178031565 135.737975077451 -0.425678452104558 1.03762393121077 0.966392669170945 21.468000125885 0.129999995231628 1.0900000333786 0.0860000029206276 2458168.607500 2458425.879815 0
 2 780 2 3 ZTF_g 453247190715 0 2.9236 120.155 17.8342 26.0365 1.57135e-05 0.0389129 -0.0687203 3.35458e-05 1889 30. 0.049289 0.068582 18.8335 26.0365 1 2458207.7471991 780120107 -71.1399091611225 81.678437619731 -0.968859240278006 1.06021308284456 25.7666071544584 135.608206975499 0.19128743985834 1.04557344047577 0.966392669170945 21.468000125885 0.129999995231628 1.0900000333786 0.0860000029206276 2458168.607500 2458425.879815 0
 3 780 2 3 ZTF_g 456226940715 0 2.1895 111.607 15.6191 25.9429 1.24366e-05 0.0365347 -0.055429 2.62472e-05 2085 30. 0.046875 0.043423 19.0845 25.9429 1 2458210.7269444 780120107 63.3329783703893 73.6490053276456 0.956572359051261 0.887118124797859 85.5579560891385 134.436654748227 0.64070467989017 1.04212168261199 0.966392669170945 21.468000125885 0.129999995231628 1.0900000333786 0.0860000029206276 2458168.607500 2458425.879815 0
 4 780 2 3 ZTF_g 456246670715 0 2.6788 128.202 16.0328 26.0837 1.49159e-05 0.0397175 -0.046186 3.15241e-05 2035 30. 0.057444 0.054505 19.0175 26.0837 1 2458210.7466782 780120107 -114.05695539028 77.7214121010055 -1.63243498241643 1.0811137576156 -90.4245221788681 124.903858819856 -0.728828856037215 1.06021212334563 0.966392669170945 21.468000125885 0.129999995231628 1.0900000333786 0.0860000029206276 2458168.607500 2458425.879815 0
 5 780 2 3 ZTF_r 460159130715 48 2.2077 23.6636 15.7802 23.7472 7.13039e-05 0.0531875 0.0842347 0.000143055 698 30. 0.047956 0.051243 16.8385 23.7472 1 2458214.6591319 780120207 40.4977067180256 74.422558096083 0.605313887997313 0.94394360480604 66.9156048365953 134.856964210376 0.499538794155725 1.04695093050785 2.45569598704253 19.6039999961853 0.108999997377396 5.11700010299683 0.361000001430511 2458160.724815 2458422.884178 0
 6 780 2 3 ZTF_r 463151150715 0 2.7348 165.544 10.1624 25.8758 5.6545e-06 0.0246731 0.0535286 1.1806e-05 2084 30. 0.044866 0.048229 19.3336 25.8758 1 2458217.6511574 780120207 70.8425843585772 46.9603201878216 1.67810119904575 0.997637350572028 39.4160420870497 78.7610623688803 0.503821434155554 1.04269056495039 2.45569598704253 19.6039999961853 0.108999997377396 5.11700010299683 0.361000001430511 2458160.724815 2458422.884178 0
 7 780 2 3 ZTF_r 463169400715 0 2.74 75.6571 12.4895 25.0234 1.96573e-05 0.045412 0.0582562 4.05211e-05 1994 30. 0.048702 0.054097 18.2142 25.0234 1 2458217.6694097 780120207 -60.4587266655358 64.4617326003189 -1.04330628342467 0.940654882980558 -85.5794407536921 107.577605183883 -0.80087136224781 1.04389015678753 2.45569598704253 19.6039999961853 0.108999997377396 5.11700010299683 0.361000001430511 2458160.724815 2458422.884178 0
 8 780 2 3 ZTF_r 469137170715 0 2.2978 216.395 10.2322 26.1826 3.2768e-06 0.0186282 0.04435 6.86846e-06 2082 30. 0.040318 0.043282 19.8078 26.1826 1 2458223.6371759 780120207 47.5271228703355 42.1135865789742 1.25537679318644 0.95241025676506 26.3395721930979 78.1693175133936 0.339224795236568 1.03636967822429 2.45569598704253 19.6039999961853 0.108999997377396 5.11700010299683 0.361000001430511 2458160.724815 2458422.884178 0
