# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:27:19
#
# Requested input R.A. = 112.75574487200001 degrees
# Requested input Dec. = 27.7331588426 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 615 11 0 ZTF_g 450288904015 0 4.4319 174.126 17.6791 26.2934 2.47626e-05 0.0429821 -0.10714 8.33102e-05 668 30. 0.076937 0.069116 18.656 26.2934 1 2458204.7889005 615120140 -63.1396844154729 121.402202885171 -0.578536335936937 0.9421687703883 -44.1714021907598 150.260598162067 -0.295945175713657 1.1210367030613 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 1 615 11 0 ZTF_g 450292954015 8 4.9409 171.22 17.849 26.2669 3.25121e-05 0.0427389 -0.0691345 0.000115523 557 30. 0.083546 0.076334 18.5207 26.2669 1 2458204.7929514 615120140 51.3699350501856 144.962311069139 0.394192823612661 1.024612423387 60.8383914670955 169.943105373859 0.36040380337418 1.18941018817423 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 2 615 11 0 ZTF_g 453192184015 0 2.0206 160.933 17.4128 26.1631 6.9788e-06 0.0343693 -0.0632306 1.88015e-05 1167 30. 0.032254 0.034792 19.237 26.1631 1 2458207.6921875 615120140 45.954187377867 72.4850473817754 0.70523111412045 1.03075370856874 90.5515254067211 135.805704024465 0.671263374355665 1.05274856617708 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 3 615 11 0 ZTF_g 453231794015 0 1.9384 187.726 16.365 26.3306 6.0972e-06 0.0347537 -0.0551953 1.53465e-05 1318 30. 0.033169 0.033552 19.5014 26.3306 1 2458207.731794 615120140 -51.0648644516782 65.210816405254 -0.871078605416106 1.14301248556347 -218.166833189378 123.90898971604 -1.77256065009047 1.05257040650507 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 4 615 11 0 ZTF_g 456195174015 0 1.8901 125.778 13.1187 25.8728 7.9889e-06 0.0367252 -0.0262562 2.14393e-05 1175 30. 0.034503 0.040362 19.3299 25.8728 1 2458210.6951736 615120140 -19.3714696063051 61.7220907742592 -0.349121618005073 0.981539046083289 192.419234148075 112.803120189005 1.71728573142578 1.07399849721853 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 5 615 11 0 ZTF_g 456210824015 0 1.8034 46.0658 16.4229 24.838 0.000121654 0.0860617 0.00443722 0.000421388 577 30. 0.039845 0.041365 18.0534 24.838 1 2458210.7108218 615120140 -85.0930512917561 76.8111104252357 -1.23232385217487 0.989707455065873 -256.282355271696 142.010698454885 -1.81682390472573 1.07090420749106 0.404639587577964 20.4849998474121 0.0419999994337559 0.772000014781952 -0.0430000014603138 2458166.787164 2458432.945602 0
 6 615 11 0 ZTF_r 460162924015 0 1.9323 38.7146 15.4921 24.6295 5.18838e-05 0.0791981 0.104822 0.000128995 846 30. 0.038693 0.042385 17.83 24.6295 1 2458214.6629282 615120240 -18.5218541439728 62.8731356520428 -0.327698263982848 1.09196033011318 -40.7209046295049 116.581315282823 -0.35164436226856 1.05256989834479 0.378930938853133 19.7819999694824 0.0260000005364418 0.787999987602234 0.0390000008046627 2458154.703843 2458368.970069 0
 7 615 11 0 ZTF_r 460176434015 0 2.4584 37.4527 12.7625 24.6541 2.7349e-05 0.0577198 0.0921085 6.81068e-05 829 30. 0.049671 0.051833 17.8946 24.6541 1 2458214.6764352 615120240 -22.3274488934281 68.5130876865888 -0.362510311695272 0.994515399349889 -66.4425397992304 113.404746680079 -0.589834518269715 1.06531897936951 0.378930938853133 19.7819999694824 0.0260000005364418 0.787999987602234 0.0390000008046627 2458154.703843 2458368.970069 0
 8 615 11 0 ZTF_r 463159734015 0 2.4652 140.276 9.30857 26.0735 2.4959e-06 0.0248857 0.0877447 4.98311e-06 1569 30. 0.036181 0.039379 19.7158 26.0735 1 2458217.6597338 615120240 53.8181495197759 44.3641055682315 1.34943457056209 1.08540994077002 -20.4682999688803 74.9905437838505 -0.274783380771405 1.05403362744934 0.378930938853133 19.7819999694824 0.0260000005364418 0.787999987602234 0.0390000008046627 2458154.703843 2458368.970069 0
