# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:52:44
#
# Requested input R.A. = 103.16703318 degrees
# Requested input Dec. = 51.369691266800004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 14 0 ZTF_g 450175205215 0 3.8283 176.463 12.1147 26.3259 1.15488e-05 0.0378953 -0.109503 3.06365e-05 1155 30. 0.050593 0.053692 19.2248 26.3259 1 2458204.6752083 746120152 -11.3120995778222 68.9981132075861 -0.182373110636931 1.08379194171703 0.11324166802037 96.212474033934 0.00118492283162396 1.0779271383351 1.83851419458843 22.4400000095367 0.252999991178513 0.883000016212463 -0.40599998831749 2458166.673785 2458363.009144 0
 1 782 3 3 ZTF_g 450189091115 0 3.3756 188.67 11.9801 26.3326 1.04681e-05 0.0396353 -0.115901 2.7543e-05 1292 30. 0.047334 0.050386 19.3451 26.3326 1 2458204.6890972 782120111 50.1319150120704 66.1831593649995 0.842600283162044 1.05908145284263 52.8515592974877 99.09348844419 0.536942622825643 1.04144632331862 null null null null null 2458168.643275 2458371.996123 57
 2 746 14 0 ZTF_g 450206945215 0 4.09 173.481 12.5017 26.3142 1.51555e-05 0.0405846 -0.120347 4.12118e-05 1064 30. 0.051085 0.055471 19.1262 26.3142 1 2458204.7069444 746120152 -108.253703538303 78.5832849057462 -1.53238321137704 0.981114123993351 -53.7157116989199 106.025510123478 -0.510042253461093 1.08229688174646 1.83851419458843 22.4400000095367 0.252999991178513 0.883000016212463 -0.40599998831749 2458166.673785 2458363.009144 0
 3 782 3 3 ZTF_g 450226381115 0 3.5378 187.941 12.0872 26.3125 1.23409e-05 0.0401319 -0.105322 3.3694e-05 1184 30. 0.060267 0.053293 19.2677 26.3125 1 2458204.7263889 782120111 21.7837792449664 75.9336781797508 0.31911968234728 0.949448138175761 122.353659979337 105.827865294508 1.16394409521645 1.06089514118061 null null null null null 2458168.643275 2458371.996123 57
 4 746 14 0 ZTF_g 451248855215 0 2.9625 169.507 13.7266 26.2641 1.01332e-05 0.0377789 -0.0748994 2.59578e-05 1243 30. 0.047621 0.04719 19.2457 26.2641 1 2458205.7488542 746120152 29.9859240965726 77.0497021930251 0.432913644418549 1.08793273053421 98.144268516604 117.872262356125 0.838240259725115 1.08245806198893 1.83851419458843 22.4400000095367 0.252999991178513 0.883000016212463 -0.40599998831749 2458166.673785 2458363.009144 0
 5 746 14 0 ZTF_g 453249175215 0 3.2625 151.644 17.0413 26.1385 1.68162e-05 0.0403043 -0.0666516 4.67448e-05 959 30. 0.044572 0.048994 18.8339 26.1385 1 2458207.7491782 746120152 6.8231555936345 94.0338267969551 0.0807153186336927 1.10232360278088 -96.05655776308 139.527598383356 -0.69307796684441 1.08818192971993 1.83851419458843 22.4400000095367 0.252999991178513 0.883000016212463 -0.40599998831749 2458166.673785 2458363.009144 0
 6 782 3 3 ZTF_g 453275431115 0 2.117 150.268 17.3807 26.0681 1.81206e-05 0.0507145 -0.0507689 4.82022e-05 1232 30. 0.034841 0.041138 19.09 26.0681 1 2458207.7754398 782120111 -21.7178640745721 76.593575103437 -0.315412986471126 1.01962136945635 -145.576542093307 142.562907182273 -1.02801641308183 1.03681907452245 null null null null null 2458168.643275 2458371.996123 57
 7 746 14 0 ZTF_g 456208345215 0 2.2115 130.128 13.3303 25.9774 1.18605e-05 0.0415181 -0.075878 2.98607e-05 1283 30. 0.037379 0.041181 19.2407 25.9774 1 2458210.7083449 746120152 51.7406665359907 63.1837152039882 0.910922986550966 1.01302773322504 142.736688888203 112.238712827416 1.28028935008517 1.07246853669336 1.83851419458843 22.4400000095367 0.252999991178513 0.883000016212463 -0.40599998831749 2458166.673785 2458363.009144 0
 8 782 3 3 ZTF_g 456228871115 0 2.4411 153.785 14.105 26.0495 1.78933e-05 0.0512846 -0.0246967 4.69827e-05 1251 30. 0.043692 0.045612 19.2021 26.0495 1 2458210.7288773 782120111 26.2173507603224 75.1131399379265 0.388264504290731 0.954802148193737 -157.067380974337 124.711093141816 -1.26793242556413 1.06184764576547 null null null null null 2458168.643275 2458371.996123 57
