# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:30:06
#
# Requested input R.A. = 198.52079166666664 degrees
# Requested input Dec. = 15.515055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 4 2 ZTF_g 448334161415 0 2.215 146.525 6.19829 26.1204 1.9021e-05 0.0315772 -0.0401965 3.17815e-05 302 30. 0.056181 0.052824 20.3103 26.1204 1 2458202.8341667 578120114 352.392675077571 32.9217782790649 11.906891271605 0.997507581858535 413.098673205356 53.1343314738119 7.8269718466668 1.0929077873426 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 1 578 4 2 ZTF_g 448374861415 0 11.9263 146.027 5.31916 26.1049 1.86588e-05 0.0310996 -0.0185816 3.17617e-05 299 30. 0.066103 0.060794 20.2731 26.1049 1 2458202.8748611 578120114 237.526674577667 30.2363675831764 8.73851373642028 1.130367428277 245.038412840144 45.3453622912689 5.44022030443418 1.12504161114735 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 2 578 4 2 ZTF_g 451305061415 0 2.603 144.316 11.3773 26.1309 3.35325e-05 0.0381248 -0.0378945 7.21843e-05 254 30. 0.067397 0.061693 19.4613 26.1309 1 2458205.8050694 578120114 275.7744386147 64.169369560117 4.78058492603707 0.91647566779763 303.093234110367 99.937323899432 3.05325950880576 1.09093358128519 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 3 578 4 2 ZTF_g 451344751415 0 3.006 100.096 13.983 25.7494 7.04009e-05 0.0427742 -0.0232395 0.00017695 169 30. 0.076454 0.063502 18.7636 25.7494 1 2458205.8447569 578120114 176.671829374778 81.0886707530164 2.42360548010085 0.947446536252963 270.669676243741 123.31178172884 2.20978602584304 1.09646284834976 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 4 578 4 2 ZTF_g 454296081415 1 2.8231 95.6748 40.2129 25.6963 0.000623723 0.0476372 0.0367566 0.00167351 37 30. 0.084672 0.079566 17.5724 25.6963 1 2458208.796088 578120114 169.838930103658 221.70755716541 0.852141172911252 1.08002544283943 362.0236397153 330.180126821556 1.10382745704968 1.13286998981017 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 5 578 4 2 ZTF_g 457346311415 0 3.8028 147.435 12.5855 26.1314 7.20863e-05 0.044241 -0.018991 0.000177974 174 30. 0.083006 0.080553 19.0485 26.1314 1 2458211.8463194 578120114 228.42320164526 91.0908565048518 2.78946058918856 1.05505920451975 234.717529822053 120.174040172323 1.96630125400643 1.24375893147884 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 6 578 4 2 ZTF_g 460282631415 0 3.3738 86.5715 4.86308 25.5641 5.36054e-05 0.0483499 -0.0191397 0.000106715 255 30. 0.077275 0.062607 19.7954 25.5641 1 2458214.7826389 578120114 15.598345045242 31.3882838347363 0.552797096032583 1.09132145725494 81.9485525006551 46.5028581860039 1.77409483921743 1.19935748673159 0.29981332614026 17.6020004272461 0.0199999995529652 0.924000024795532 0.0790000036358833 2458166.916053 2458348.654063 0
 7 578 4 2 ZTF_r 460324781415 0 3.0804 307.855 21.4081 25.182 5.78388e-05 0.0504659 0.111589 9.56308e-05 268 30. 0.080759 0.067471 18.7735 26.275 1 2458214.8247801 578120214 -421.434250143317 141.208562267286 -3.31988926373558 0.967876939555906 -603.849109904471 201.939844268759 -3.01038198084879 1.1555090053863 0.294171142555802 17.278999710083 0.0260000005364418 1.18400001525879 0.153999999165535 2458155.965891 2458186.935799 0
 8 578 4 2 ZTF_i 460388901415 48 3.0263 19.3087 10.6682 22.8669 0.000380787 0.0582257 0.247009 0.00116283 26 30. 0.090415 0.10478 16.2087 22.8669 2 2458214.8889005 578120314 2.690041638284 63.4721862984433 0.0471444252615273 0.933853530987159 -46.0485543448171 96.3667050024539 -0.481065467648274 1.11178680613735 0.215586435508524 17.0100003814697 0.0320000015199184 1.53900003433228 0.187000006437302 2458173.933889 2458292.674398 0
