# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:18
#
# Requested input R.A. = 242.331875555 degrees
# Requested input Dec. = 15.8222886193 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 4 2 ZTF_r 444457951415 0 1.6567 138.998 5.30734 26.0322 3.5486e-06 0.0216864 0.0976383 7.63254e-06 791 30. 0.05167 0.047818 20.6867 26.0322 1 2458198.9579514 584120214 1.13140045920529 19.7187351998542 0.0638251871322821 1.17340364198276 -41.0624451868276 37.0122018865991 -1.11690202178035 1.06231949838094 1.41046026874301 19.293000125885 0.123999997973442 6.29899978637695 0.819999992847443 2458158.970231 2458279.776424 0
 1 584 4 2 ZTF_r 444460371415 0 1.4831 140.221 5.29574 26.044 3.4926e-06 0.0215156 0.0931458 7.54967e-06 789 30. 0.053229 0.044552 20.61 26.044 1 2458198.9603704 584120214 -12.5947471621022 21.5462046559458 -0.650239688601845 1.07262129966275 -43.2715006874626 41.139161862172 -1.05891648644089 1.05416887684451 1.41046026874301 19.293000125885 0.123999997973442 6.29899978637695 0.819999992847443 2458158.970231 2458279.776424 0
 2 584 4 2 ZTF_g 449418621415 0 2.4403 67.9978 5.97164 26.05 7.7347e-06 0.0315153 -0.0330558 1.77066e-05 773 30. 0.051148 0.050858 20.2352 26.05 1 2458203.9186227 584120114 -18.8985581695651 32.2157129568042 -0.652552902631506 0.892249966020164 -42.7784193169699 52.0154821561262 -0.827956074752062 1.10308322754165 1.56855829882736 19.8079998016357 0.10700000077486 5.60500001907349 0.611000001430511 2458203.918623 2458330.667766 0
 3 584 4 2 ZTF_g 452418871415 0 2.2591 72.3074 10.6414 26.1303 1.28259e-05 0.0371077 -0.0472045 3.44787e-05 714 30. 0.049587 0.049639 19.6274 26.1303 1 2458206.9188773 584120114 26.8212471850855 47.6591922389699 0.626018391565605 1.12500038362247 32.2538538024405 80.4290072194676 0.403723563004057 1.06656949206127 1.56855829882736 19.8079998016357 0.10700000077486 5.60500001907349 0.611000001430511 2458203.918623 2458330.667766 0
 4 584 4 2 ZTF_g 452508171415 0 1.886 67.9806 8.61613 26.0621 9.6126e-06 0.0342892 -0.0413291 2.33583e-05 755 30. 0.047479 0.047216 20.0437 26.0621 1 2458207.0081713 584120114 -11.6857504177724 33.5390127595475 -0.387579798711702 1.03574473327401 83.5702742497675 60.3388127189184 1.39434505029081 1.0677251420347 1.56855829882736 19.8079998016357 0.10700000077486 5.60500001907349 0.611000001430511 2458203.918623 2458330.667766 0
 5 584 4 2 ZTF_g 456410011415 0 2.4843 67.7887 16.0498 26.0569 2.73652e-05 0.046152 -0.0230894 7.93988e-05 542 30. 0.055743 0.055271 19.0722 26.0569 1 2458210.9100116 584120114 -131.71993410233 85.8970332615643 -1.70580012370851 0.960163847476955 -112.958958255287 136.858399157037 -0.83092995416184 1.10062192428807 1.56855829882736 19.8079998016357 0.10700000077486 5.60500001907349 0.611000001430511 2458203.918623 2458330.667766 0
 6 584 4 2 ZTF_g 456447591415 0 2.2041 72.8285 14.1535 26.1144 1.91069e-05 0.0418018 -0.0165275 5.45e-05 614 30. 0.055981 0.052711 19.3257 26.1144 1 2458210.9475926 584120114 -18.2896597025672 79.7349446095866 -0.255159492268697 0.960117829638681 -5.96177955981672 130.110872550345 -0.0461293692872603 1.10689583775118 1.56855829882736 19.8079998016357 0.10700000077486 5.60500001907349 0.611000001430511 2458203.918623 2458330.667766 0
 7 584 4 2 ZTF_r 462369291415 0 3.2034 127.565 4.78467 25.9372 5.2075e-06 0.0263261 0.0996462 1.12719e-05 788 30. 0.069781 0.057716 20.1665 25.9372 1 2458216.869294 584120214 19.4638295641005 31.7531296813256 0.681862108407194 1.01160317746627 55.1865952898321 46.870412358381 1.18535932134445 1.17925254476487 1.41046026874301 19.293000125885 0.123999997973442 6.29899978637695 0.819999992847443 2458158.970231 2458279.776424 0
 8 584 4 2 ZTF_r 462407591415 8 4.1681 127.643 5.67301 25.9492 8.7613e-06 0.0340426 0.0988798 1.89643e-05 783 30. 0.08529 0.066362 19.7642 25.9492 1 2458216.9075926 584120214 -23.7917446791987 48.4013359107423 -0.546794003329893 0.948619499581741 6.09416711905141 65.6897379898961 0.0933968055431921 1.27510246732826 1.41046026874301 19.293000125885 0.123999997973442 6.29899978637695 0.819999992847443 2458158.970231 2458279.776424 0
