# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:22:51
#
# Requested input R.A. = 151.452002455 degrees
# Requested input Dec. = 77.3438008967 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 860 11 2 ZTF_r 445274824215 0 2.0804 250.985 8.55848 26.0568 1.28685e-05 0.0282973 0.0863362 2.06686e-05 435 30. 0.040465 0.040339 20.0265 26.0568 1 2458199.7748264 860120242 -96.8419918336569 33.8228195568327 -3.18499463997519 0.93099376941339 -129.141009721898 64.9568003968982 -2.00149608752434 1.02750655663079 0.120567395308106 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 1 860 11 2 ZTF_r 445320534215 0 2.4217 75.2931 10.3926 24.7766 0.000139487 0.0747007 0.0777308 0.00024798 293 30. 0.048056 0.042733 18.2448 24.7766 1 2458199.8205324 860120242 -66.1494851013312 51.7408948465351 -1.42215631362654 0.891081229886346 -138.828620176373 90.0238747477055 -1.55251747730748 1.04327263189909 0.120567395308106 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 2 860 11 2 ZTF_g 450209444215 8 5.3056 176.24 11.635 26.3178 7.41432e-05 0.0402084 -0.134117 0.000195906 200 30. 0.061345 0.064367 18.9675 26.3178 1 2458204.7094444 860120142 -123.36429364802 88.2793614565717 -1.55447984107409 1.00441967303116 -149.921829058979 107.916034792266 -1.39860180643189 1.07824855873624 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 3 860 11 2 ZTF_g 453271564215 0 2.3578 133.867 18.6682 26.037 9.10985e-05 0.0513574 -0.0937352 0.000219661 242 30. 0.045181 0.040049 18.8876 26.037 1 2458207.7715625 860120142 92.6238288594663 78.7044995555892 1.30911551242343 1.07746494971932 210.498378951174 140.247531830743 1.5110148098732 1.03136023444601 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 4 860 11 2 ZTF_g 453292464215 0 2.0267 176.482 16.2569 26.3007 2.64063e-05 0.0350543 -0.0729422 5.67494e-05 342 30. 0.039048 0.040789 19.444 26.3007 1 2458207.7924653 860120142 -57.971084464674 73.2644818360479 -0.88018252820433 0.889919219301259 -98.5669300132582 136.80296376688 -0.725355512962653 1.03755079998057 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 5 860 11 2 ZTF_g 456271154215 0 2.0677 154.578 14.0446 26.1733 3.74213e-05 0.0418794 -0.0677526 7.96253e-05 339 30. 0.04353 0.041153 19.4896 26.1733 1 2458210.7711574 860120142 97.2747772505157 62.6434762701633 1.72734543304578 0.970464765403291 75.7710571950057 112.518987392717 0.677942286828937 1.0468606898057 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 6 860 11 2 ZTF_g 456292264215 0 2.3365 168.367 14.2261 26.2519 3.70179e-05 0.0408831 -0.0746893 7.85426e-05 330 30. 0.047457 0.04632 19.4711 26.2519 1 2458210.7922685 860120142 210.136453992516 77.7190442828411 3.00766006257752 0.892799953306839 -69.9348654448526 132.969830671329 -0.52948763213324 1.05541063515443 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 7 860 11 2 ZTF_r 461231534215 0 2.5059 74.4275 14.5844 24.7622 0.000356537 0.102642 0.120022 0.000671022 225 30. 0.056387 0.067261 17.8378 24.7622 1 2458215.7315394 860120242 -49.7126081196071 76.6117493602108 -0.721815112336054 1.02168141570673 -157.077704323543 125.74447325725 -1.25759508631522 1.06020592197354 0.120567395308106 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 8 860 11 2 ZTF_g 461252214215 0 4.038 57.2653 7.59696 25.0389 0.000155648 0.0454183 -0.0179632 0.000458579 142 30. 0.069571 0.07129 18.4295 25.0389 1 2458215.7522106 860120142 7.45646026613099 68.5523137648039 0.120994433755947 0.944561782827263 15.258872478639 85.9205943033554 0.178788822252135 1.19677719240816 0.152689601942307 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
