# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:07:01
#
# Requested input R.A. = 212.11910969599998 degrees
# Requested input Dec. = 29.2697727041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 14 0 ZTF_g 448354095215 0 2.5551 77.0123 5.81678 26.2763 1.82052e-05 0.0325216 -0.0330974 3.14396e-05 332 30. 0.064775 0.060311 20.552 26.2763 1 2458202.8540972 628120152 -1.58569653856892 32.5894103073429 -0.0541250582949126 0.927021339095683 19.2587152605804 51.857909488707 0.373875923790007 1.13438180861571 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 1 628 14 0 ZTF_g 448356975215 0 15.1136 77.0295 5.69357 26.2856 1.68804e-05 0.0311523 -0.0427074 2.88327e-05 332 30. 0.062014 0.061381 20.5381 26.2856 1 2458202.8569792 628120152 -7.26539052400112 34.9211651558542 -0.231432868676592 0.950798678084542 -59.4750859705617 54.1707920731992 -1.10531250891733 1.1588002377846 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 2 628 14 0 ZTF_g 451341725215 0 2.7826 65.8637 11.7404 26.1469 3.80979e-05 0.0413088 -0.0547261 8.11832e-05 245 30. 0.069348 0.067165 19.3742 26.1469 1 2458205.8417245 628120152 -54.2709078057128 68.5837477770292 -0.880239136151839 0.914352246583911 -11.7155210885186 105.898733022104 -0.111374569463823 1.10138824869324 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 3 628 14 0 ZTF_g 451364545215 0 2.842 64.2666 11.6564 26.1279 3.93298e-05 0.0407884 -0.0518826 8.52904e-05 236 30. 0.065481 0.061095 19.3425 26.1279 1 2458205.8645486 628120152 24.1781134019902 69.9241699137283 0.384635966569322 1.01936773933994 209.499643060182 107.104827299437 1.9691982194237 1.10760552605994 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 4 628 14 0 ZTF_g 454340425215 0 2.4062 68.9497 23.2787 26.1899 7.80024e-05 0.0422438 -0.0322111 0.000190236 147 30. 0.059241 0.062214 18.7878 26.1899 1 2458208.8404282 628120152 -118.617388464522 134.664954488871 -0.979825122810202 0.984715722351205 -310.220060713547 216.130511418873 -1.44500380173377 1.12264116899041 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 5 628 14 0 ZTF_g 454359965215 1 1.921 59.9814 27.1762 25.9548 0.000134191 0.0458691 -0.0194733 0.000368153 114 30. 0.060822 0.054836 18.6 25.9548 1 2458208.8599653 628120152 -67.6713847382978 134.31481491807 -0.560448803757483 1.06692343191432 -283.664079703001 228.862844922127 -1.24779788391408 1.13516443032852 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 6 628 14 0 ZTF_g 457362455215 0 4.7044 77.4218 12.4999 26.3034 6.00493e-05 0.0445372 -0.0325388 0.00013551 193 30. 0.078696 0.073408 19.3203 26.3034 1 2458211.8624537 628120152 -27.9893170323054 97.2796685286906 -0.320055297788941 1.02938650810394 -130.102442693265 130.649815420695 -1.00251722291748 1.22392180728754 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 7 628 14 0 ZTF_g 457392585215 0 2.9455 78.0876 12.522 26.3097 4.92361e-05 0.0451431 -0.0230932 0.000107733 231 30. 0.076491 0.068434 19.4505 26.3097 1 2458211.892581 628120152 25.2922135142759 88.2512881630755 0.318801669629769 1.00780296472087 -45.921013780518 126.579550544921 -0.365227197058064 1.19287757055077 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
 8 628 14 0 ZTF_g 460296925215 0 3.1331 13.505 5.363 24.4128 0.000161733 0.0472885 -0.0319071 0.000482541 105 30. 0.078467 0.06784 18.4738 24.4128 1 2458214.7969213 628120152 -27.7987363250349 37.7810827951542 -0.818475068196807 0.932152627141948 -26.3806285971155 54.7105400128722 -0.485433037990039 1.18742743127634 0.229159451272506 22.4739999294281 0.148000001907349 0.649999976158142 -0.0649999976158142 2458166.966505 2458279.715741 0
