# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:33:53
#
# Requested input R.A. = 138.446778255 degrees
# Requested input Dec. = 22.9278012102 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 618 1 2 ZTF_g 448263540215 0 2.255 98.311 8.16702 26.1852 1.4839e-05 0.0322662 -0.0273057 2.44943e-05 465 30. 0.040392 0.042394 20.0905 26.1852 1 2458202.7635417 618120102 11.5085436009974 39.9179142913079 0.320706178749283 0.957390327472856 -1.8574168852956 68.2230174739331 -0.0274090294466797 1.06270856467023 1.81287091699253 19.2650000572205 0.0949999988079071 5.69899988174438 0.439000010490417 2458166.743877 2458431.019560 0
 1 618 1 2 ZTF_g 452190200215 0 2.1227 102 16.0658 26.219 3.76427e-05 0.0463416 -0.045127 7.21474e-05 391 30. 0.04253 0.048753 19.3514 26.219 1 2458206.6902083 618120102 -1.96970377244937 63.2637599912504 -0.0346338457004474 1.0247756987375 64.346779110603 121.459620710592 0.533347280282176 1.0300673301198 1.81287091699253 19.2650000572205 0.0949999988079071 5.69899988174438 0.439000010490417 2458166.743877 2458431.019560 0
 2 618 1 2 ZTF_g 452253420215 0 2.2136 102.292 15.5339 26.2286 2.03277e-05 0.034228 -0.0479221 3.95117e-05 391 30. 0.042321 0.043906 19.3674 26.2286 1 2458206.7534259 618120102 -14.5057671544357 68.287863637133 -0.236293609733223 0.96189287003141 -61.3466445342781 126.467088872342 -0.488346954654198 1.03547195111053 1.81287091699253 19.2650000572205 0.0949999988079071 5.69899988174438 0.439000010490417 2458166.743877 2458431.019560 0
 3 618 1 2 ZTF_g 456196580215 0 1.7099 77.412 10.3397 25.9265 2.10114e-05 0.0366909 -0.0212847 3.77262e-05 419 30. 0.04407 0.043295 19.7102 25.9265 1 2458210.6965856 618120102 -12.1698387202047 42.4160340994034 -0.319160814246993 0.868591974184694 32.6754173526329 83.4728340281727 0.394086154513187 1.04473650536958 1.81287091699253 19.2650000572205 0.0949999988079071 5.69899988174438 0.439000010490417 2458166.743877 2458431.019560 0
 4 618 1 2 ZTF_g 456212250215 33554432 2.0309 45.8555 11.8193 25.3894 8.13751e-05 0.0597669 -0.00682206 0.000173453 305 30. 0.043675 0.045692 18.9036 25.3894 1 2458210.7122569 618120102 3.43119898753282 51.3953455307244 0.0742637569360539 1.00398407951215 122.983366011061 95.4631751746682 1.29695734329436 1.04750004078758 1.81287091699253 19.2650000572205 0.0949999988079071 5.69899988174438 0.439000010490417 2458166.743877 2458431.019560 0
 5 618 1 2 ZTF_r 460180200215 33554480 2.2791 7.39752 11.5431 22.7616 0.00186873 0.111962 0.0715564 0.00371492 51 30. 0.056978 0.047038 16.1644 22.7616 1 2458214.6802083 618120202 -14.3077590988551 53.0483809356272 -0.300022818640736 1.11858223168113 -121.033037885883 92.6368060747463 -1.315332506837 1.07491687465324 1.88262581467652 18.711999797821 0.104999996721745 7.69899988174438 0.428000003099442 2458154.734005 2458190.652674 0
 6 618 1 2 ZTF_r 460191310215 0 2.4587 169.798 26.6999 25.0543 2.76511e-05 0.0415761 0.118572 4.25946e-05 431 30. 0.054875 0.053148 18.7104 26.275 1 2458214.6913194 618120202 -252.352715756508 141.426829033848 -1.98486502835622 0.955781850882982 -413.636874309994 237.110186765172 -1.75624146789377 1.05281635315927 1.88262581467652 18.711999797821 0.104999996721745 7.69899988174438 0.428000003099442 2458154.734005 2458190.652674 0
 7 618 1 2 ZTF_r 463195090215 0 2.1946 170.33 23.5721 25.167 2.22705e-05 0.0402806 0.0983174 3.35209e-05 482 30. 0.043445 0.048395 18.9125 26.275 1 2458217.6950926 618120202 -116.27667422402 107.393276976917 -1.20439878302106 1.02626371809773 -410.714134217679 199.689682954059 -2.07061432230908 1.03181917807594 1.88262581467652 18.711999797821 0.104999996721745 7.69899988174438 0.428000003099442 2458154.734005 2458190.652674 0
 8 618 1 2 ZTF_r 463221300215 0 1.9447 170.249 10.3965 25.803 8.0032e-06 0.0244612 0.0994667 1.1795e-05 504 30. 0.043871 0.046951 19.9378 26.275 1 2458217.7213079 618120202 -46.7487346506276 45.6785398817782 -1.13844603324953 0.995739348607999 3.35253416792591 88.3872877176988 0.0381855102196875 1.02815027370635 1.88262581467652 18.711999797821 0.104999996721745 7.69899988174438 0.428000003099442 2458154.734005 2458190.652674 0
