# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:20:58
#
# Requested input R.A. = 270.798085025 degrees
# Requested input Dec. = 74.7276376098 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 7 2 ZTF_r 444363772615 0 2.3541 273.543 6.74703 26.2514 3.7209e-06 0.0235841 0.0868977 6.26926e-06 1038 30. 0.055752 0.04436 20.2568 26.2514 1 2458198.8637731 865120226 37.3487685093565 31.0580369319373 1.33769494388267 0.989585174100966 -20.3287635135883 54.6751116102794 -0.374314350766101 1.03445825439256 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 1 865 7 2 ZTF_r 444364742615 0 2.3873 272.571 6.77928 26.248 3.979e-06 0.0243674 0.0863954 6.70644e-06 1037 30. 0.053441 0.045838 20.2354 26.248 2 2458198.8647454 865120226 -28.0384279023871 29.4266702070607 -1.0599059701589 1.16031412338438 -216.587625260816 51.1285917225301 -4.26466577764577 1.03561829323418 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 2 865 7 2 ZTF_r 444390342615 0 1.8105 272.788 6.60972 26.2486 2.524e-06 0.0193826 0.089812 4.24588e-06 1039 30. 0.040861 0.04054 20.464 26.2486 2 2458198.8903472 865120226 -1.60668307649667 27.1251662430568 -0.0658889537967747 1.04382455940351 -75.8938232587443 54.0709650805981 -1.41304991340633 1.02741062456767 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 3 865 7 2 ZTF_r 444401892615 0 1.8136 275.925 6.45041 26.2693 2.4005e-06 0.0189034 0.0903118 4.05978e-06 1038 30. 0.038759 0.039944 20.5086 26.2693 2 2458198.9018981 865120226 -6.24112860051904 27.662512292289 -0.250972601602701 0.955068094264482 -177.243880473977 54.7078828536375 -3.26164382350643 1.02784794705022 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 4 865 7 2 ZTF_r 444402882615 0 1.7182 277.64 6.39358 26.2646 2.5346e-06 0.0195214 0.0940979 4.28539e-06 1043 30. 0.041884 0.04068 20.5348 26.2646 1 2458198.9028819 865120226 -29.576638415704 25.7450919183242 -1.27793618171921 0.999381573301775 -95.8702261985859 51.9838299048601 -1.85665269112645 1.02595240669739 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 5 865 7 2 ZTF_r 444446532615 0 1.6754 276.408 6.3437 26.2711 2.9614e-06 0.0210493 0.0920786 4.99243e-06 1043 30. 0.040521 0.042588 20.5681 26.2711 2 2458198.9465394 865120226 -15.5498497640518 26.4675443736458 -0.653532739034569 1.04133165536921 -63.6672608118981 53.7769636106814 -1.19188699348256 1.02706552764664 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 6 865 7 2 ZTF_r 444471352615 0 1.6928 277.792 6.39844 26.2652 2.628e-06 0.0199347 0.0906413 4.43975e-06 1046 30. 0.03889 0.042631 20.5486 26.2652 2 2458198.9713542 865120226 6.62705656155976 25.8655268014248 0.285006096695292 1.08391355450668 -114.657927928628 51.0772986465475 -2.25991112938121 1.02640281719105 0.460852002843386 17.7990001678467 0.0430000014603138 3.4300000667572 0.209999993443489 2458198.863773 2458361.796181 0
 7 865 7 2 ZTF_g 448345522615 0 3.3477 98.1184 7.38174 26.1889 1.19177e-05 0.0382527 -0.140986 2.46918e-05 880 30. 0.055553 0.055293 19.7559 26.1889 2 2458202.8455208 865120126 -24.7434866058488 43.2687637970336 -0.636123162987635 1.01954786632391 -36.9928814199778 64.4483719651962 -0.577858361183042 1.0601028583489 0.401337804507254 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
 8 865 7 2 ZTF_g 448369442615 0 3.3984 100.886 6.52364 26.2003 1.03113e-05 0.0362955 -0.124586 2.05591e-05 920 30. 0.052861 0.055022 19.8784 26.2003 2 2458202.8694444 865120126 -12.7528140835359 38.2218839347385 -0.37114938059916 0.971622064295522 -10.6598890360101 56.0465090936684 -0.191478187946513 1.06054751524574 0.401337804507254 18.6869999885559 0.0469999983906746 3.23000001907349 0.179000005125999 2458230.909039 2458319.901574 0
