# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:05:56
#
# Requested input R.A. = 198.944914782 degrees
# Requested input Dec. = 33.5212107312 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 9 2 ZTF_g 448309233415 0 2.377 79.589 6.77754 26.3017 1.50658e-05 0.02848 -0.0367463 2.43605e-05 305 30. 0.063294 0.050607 20.3736 26.3017 1 2458202.8092361 673120134 0.977791029604976 37.4557858549005 0.0290390186991545 0.948838214199753 -33.6690642208471 59.5492072109609 -0.56920702882644 1.11379230799325 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 1 673 9 2 ZTF_g 448314563415 0 2.6161 79.1037 6.70095 26.3039 2.53069e-05 0.0363658 -0.0303731 4.21605e-05 294 30. 0.065025 0.05371 20.2915 26.3039 1 2458202.8145602 673120134 11.4362691034399 38.6222503801567 0.329383312044097 1.05061856884634 -34.6487594158525 58.000658368429 -0.60140904922932 1.13537529459191 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 2 673 9 2 ZTF_g 451302653415 0 2.3996 80.0448 12.1283 26.3258 2.65959e-05 0.0364718 -0.0430855 5.00483e-05 268 30. 0.057483 0.050933 19.6518 26.3258 1 2458205.8026505 673120134 -7.69200090624778 63.3848483500501 -0.134992199074804 0.996990937170449 127.46160562462 104.999550006385 1.22210111247324 1.07822929924247 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 3 673 9 2 ZTF_g 451320943415 0 2.3649 80.1341 11.9455 26.3294 3.27356e-05 0.0404792 -0.0271456 6.11806e-05 272 30. 0.059172 0.049963 19.6705 26.3294 1 2458205.8209491 673120134 -40.4026678982202 60.0860702700569 -0.74798182199096 1.1116277231061 -69.0289259488732 99.788539442814 -0.696411032015723 1.07487411658609 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 4 673 9 2 ZTF_g 454297483415 1 2.2287 52.4062 30.1119 25.9814 8.22917e-05 0.0386268 -0.0273272 0.000200337 117 30. 0.059602 0.052369 18.3836 25.9814 1 2458208.7974884 673120134 70.4074027837096 148.475802486445 0.527493902756598 1.04314123984961 178.2951381606 245.613938923564 0.730805291267145 1.09889479066642 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 5 673 9 2 ZTF_g 454357253415 33554433 2.7588 44.9312 32.2719 25.8215 0.000298152 0.0634681 -0.0446371 0.000745162 89 30. 0.067412 0.056531 18.1682 25.8215 1 2458208.8572569 673120134 -200.435455333437 171.961510899445 -1.29657635045401 0.983625831741011 -283.944489317375 280.683271817897 -1.01843216354948 1.11293457668136 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
 6 673 9 2 ZTF_r 460235863415 0 2.609 253.245 20.1796 25.3664 3.88557e-05 0.0441003 0.133558 5.88788e-05 296 30. 0.0771 0.054105 18.9727 26.275 3 2458214.7358681 673120234 60.4098680988417 110.538757222778 0.607922350986955 0.971694598008079 -158.436568727649 174.981661806798 -0.911544938404894 1.0692021352657 2.77288227185554 18.3460000991821 0.0199999995529652 0.495999991893768 -0.00700000021606684 2458155.943021 2458184.864444 0
 7 673 9 2 ZTF_r 460245723415 0 2.9617 252.672 31.4816 24.9022 6.90864e-05 0.050523 0.11819 0.000116318 218 30. 0.070824 0.051175 18.4065 26.275 1 2458214.7457292 673120234 -169.816612802716 189.453226324595 -0.997086806377311 1.00049159025916 79.4857355278393 284.127514812203 0.281637899739188 1.08817101177647 2.77288227185554 18.3460000991821 0.0199999995529652 0.495999991893768 -0.00700000021606684 2458155.943021 2458184.864444 0
 8 673 9 2 ZTF_g 460265473415 0 3.1679 27.8533 5.46869 25.1751 0.000105116 0.0605137 -0.0173483 0.000224475 198 30. 0.072311 0.0586 19.18 25.1751 1 2458214.7654745 673120134 26.1483765118452 38.7745610233907 0.75015782032509 0.940421222451489 20.1230218400611 54.455926391403 0.372017388967391 1.16878306404014 0.839527834057203 21.1109997749329 0.0820000022649765 1.28100001811981 0.0939999967813492 2458166.925266 2458242.723657 0
