# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:43:15
#
# Requested input R.A. = 233.014823445 degrees
# Requested input Dec. = 23.517057823600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 3 0 ZTF_r 464426180815 0 2.169 148.207 5.63269 26.186 5.6053e-06 0.023564 0.107838 9.92646e-06 605 30. 0.050608 0.047255 20.6553 26.186 2 2458218.9261806 631120208 -44.2195142020324 23.700274017969 -2.07546493760817 1.07729205016559 27.4779225248146 41.6696736136463 0.663863801056981 1.0798200240957 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 10 631 3 0 ZTF_r 465344710815 0 2.5535 152.939 5.45248 26.2225 6.2753e-06 0.0247643 0.119323 1.11441e-05 600 30. 0.055707 0.051271 20.4528 26.2225 1 2458219.8447106 631120208 -59.1157141131549 28.3035202022232 -2.32336417113875 1.03371253450134 -71.3260455148283 45.2094289745772 -1.58830651401254 1.09865761531186 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 11 631 3 0 ZTF_r 465361300815 0 2.3699 155.084 5.28507 26.2422 6.1534e-06 0.0246881 0.112939 1.09933e-05 602 30. 0.056565 0.050973 20.5889 26.2422 1 2458219.8613079 631120208 -72.7924343550599 25.410533703007 -3.18659784312132 1.12831803414212 -10.3284313929278 42.1109125790246 -0.246919226770303 1.08973825321946 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 12 631 3 0 ZTF_r 465418320815 0 3.3159 144.116 5.75099 26.1893 8.0535e-06 0.028171 0.12301 1.42963e-05 604 30. 0.068986 0.06358 20.0958 26.1893 2 2458219.9183218 631120208 -4.51982628943072 36.262034005136 -0.138651439915115 1.1009675455136 50.6817570489639 52.2603979474666 0.976324398638306 1.12226395158326 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 13 631 3 0 ZTF_r 468340570815 0 2.4492 146.972 5.58385 26.1855 6.192e-06 0.0246733 0.106551 1.10264e-05 599 30. 0.055498 0.050851 20.4368 26.1855 1 2458222.8405787 631120208 -34.415687320825 28.6292314673552 -1.33721598227973 1.10674720891035 -113.869597796005 46.755880795899 -2.45180957212752 1.08318711614342 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 14 631 3 0 ZTF_r 468360900815 0 2.6423 146.899 5.53803 26.1939 6.5895e-06 0.0253919 0.105626 1.17224e-05 600 30. 0.057669 0.052808 20.365 26.1939 1 2458222.8609028 631120208 19.0379225135085 29.3058636654355 0.722636395656425 1.09307996405264 50.9342589849926 46.2599558331258 1.10845985964033 1.09311372659111 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 15 631 3 0 ZTF_r 468513720815 0 2.4692 144.342 8.28441 26.1765 7.7312e-06 0.0276475 0.109592 1.35743e-05 604 30. 0.054913 0.051461 19.9787 26.1765 2 2458223.0137269 631120208 6.09762461377642 42.4378225068053 0.159831506721631 1.02669902318639 23.4348608376057 68.8772934574625 0.342532274271782 1.08785814466908 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 16 631 3 0 ZTF_r 472357140815 0 2.0235 149.074 5.35543 26.2037 5.3168e-06 0.0228248 0.100456 9.42129e-06 600 30. 0.047942 0.047763 20.7327 26.2037 1 2458226.8571412 631120208 -16.7547434802856 22.455274039554 -0.829992608296888 1.00151903160155 -11.3774548158227 39.7258163788427 -0.2883284391031 1.07069541245093 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 17 631 3 0 ZTF_r 472377540815 0 2.06 149.605 5.49045 26.204 5.8263e-06 0.0238069 0.105943 1.02571e-05 601 30. 0.052477 0.047166 20.6722 26.204 1 2458226.8775463 631120208 56.3422601798049 25.2602123857958 2.48114455800033 0.951572024474487 56.2492120238444 43.1735539915106 1.31163752963801 1.07794360939397 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 18 631 3 0 ZTF_i 474506490815 0 2.2416 251.142 6.21855 25.5558 2.2362e-06 0.0223445 0.18874 1.10724e-05 603 30. 0.056785 0.056318 19.7264 25.5558 2 2458229.0064931 631120308 -54.966239359879 29.3676074806764 -2.08200735294424 1.08683440051707 -15.541260937537 50.7442336609993 -0.308329264141422 1.0659132852601 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 19 631 3 0 ZTF_g 475316490815 0 2.551 83.0534 4.40082 26.346 8.7719e-06 0.0291236 -0.129522 1.55948e-05 592 30. 0.053134 0.055924 20.7041 26.346 1 2458229.8164931 631120108 -258.234501988068 23.141907872542 -12.4128042733406 1.03394882626093 -284.215528567764 39.8384314391417 -7.18225407398589 1.04739730942071 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 20 631 3 0 ZTF_i 478332730815 0 1.5462 256.77 6.01823 25.5678 1.9444e-06 0.0208444 0.189381 9.90179e-06 604 30. 0.048564 0.063435 20.0075 25.5678 2 2458232.8327315 631120308 -151.840460426914 21.1538695938601 -7.98458760701876 1.09955790764354 -122.7749512624 40.6912428527303 -3.03755400321237 1.04643878193397 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 21 631 3 0 ZTF_r 478377150815 0 3.2086 124.627 8.30436 26.0316 1.33702e-05 0.0360119 0.135314 2.36797e-05 595 30. 0.069347 0.057059 19.5667 26.0316 1 2458232.8771528 631120208 24.8282655633798 49.9151665191464 0.553310177681181 1.0555500068859 76.6917393494441 73.2529437914918 1.05399535677612 1.12214881108305 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 22 631 3 0 ZTF_g 478457460815 0 2.0202 85.5821 4.20288 26.2899 5.893e-06 0.0241824 -0.0402392 1.05117e-05 597 30. 0.049392 0.051177 21.0825 26.2899 1 2458232.9574653 631120108 -195.203486018112 18.4482177191806 -11.7703114558769 1.09715534875054 -186.771438523752 32.7174522216233 -5.74706592782358 1.09035305205228 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 23 631 3 0 ZTF_g 481301810815 0 1.9434 87.8917 12.8789 26.3113 1.47082e-05 0.035644 -0.0178266 3.09665e-05 536 30. 0.044817 0.048927 19.7875 26.3113 1 2458235.8018171 631120108 -306.628942588074 56.2105701945613 -6.06806124786623 1.03948971134709 -203.409912785582 101.061127439571 -2.02629730579456 1.08355013229006 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 24 631 3 0 ZTF_g 481355860815 0 2.3077 88.9036 12.5394 26.3172 1.84308e-05 0.0391068 -0.00220003 4.02271e-05 515 30. 0.051515 0.049857 19.6835 26.3172 1 2458235.8558681 631120108 -241.641586780552 69.9571112938704 -3.84232956023096 0.886045376119051 -364.264783579111 114.884525590053 -3.19205851241473 1.10953415655265 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 25 631 3 0 ZTF_g 482294280815 0 2.3723 84.1841 16.3997 26.2566 2.93558e-05 0.0433773 -0.0053625 7.38055e-05 424 30. 0.053168 0.050227 19.3041 26.2566 2 2458236.7942824 631120108 -317.576192320222 92.9028488111101 -3.80253926094603 0.85870177637214 -236.707380685055 153.101077754592 -1.55649863480964 1.10068478157976 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 26 631 3 0 ZTF_g 483300210815 0 2.0643 79.0847 21.1503 26.1623 3.30898e-05 0.0408669 -0.031479 8.61391e-05 350 30. 0.046186 0.047847 19.008 26.1623 2 2458237.8002199 631120108 -169.288036914161 103.050139194481 -1.8273952312264 1.00104094062671 -406.57736425443 178.093683671347 -2.29831669353543 1.09018944399405 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 27 631 3 0 ZTF_r 488335610815 0 1.6315 151.948 8.04517 26.2214 5.9753e-06 0.0238481 0.102683 1.05606e-05 582 30. 0.044762 0.059427 20.3155 26.2214 1 2458242.8356134 631120208 42.8371797525599 32.8408451034669 1.45097973643763 1.05964272823677 61.0247563252544 61.9675503961931 0.991418269358167 1.05432761172589 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 28 631 3 0 ZTF_g 488417410815 0 1.917 84.419 8.8735 26.3317 9.851e-06 0.030763 -0.0760477 1.77694e-05 578 30. 0.048132 0.047953 20.1741 26.3317 1 2458242.917419 631120108 -206.216921348086 37.7551541868582 -6.07579135756327 0.919826948664384 -240.231537964666 72.8107514393221 -3.32161811839157 1.04816468614706 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 29 631 3 0 ZTF_i 489355780815 0 1.6048 262.753 7.07884 25.5803 2.1515e-06 0.0220727 0.184732 1.07976e-05 612 30. 0.051623 0.050153 19.8308 25.5803 2 2458243.855787 631120308 -25.1803319005796 24.8029113061221 -1.12931108495023 1.12752377272342 -117.508864517047 49.0944338159107 -2.40964778052072 1.03479850691279 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 30 631 3 0 ZTF_g 491313640815 33554480 2.2773 1.81154 6.40004 21.7806 0.0708808 0.192395 0.439291 0.19232 13 30. 0.060619 0.060828 15.8963 21.7806 1 2458245.8136458 631120108 -23.4030234883514 33.5730840605808 -0.77541738142873 0.968291360763269 38.3630418463417 58.1754120054966 0.663878738611112 1.12081566065236 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 31 631 3 0 ZTF_r 491355460815 33554432 3.1354 36.883 8.91508 24.7367 7.58141e-05 0.0507266 0.136618 0.000160105 225 30. 0.07978 0.062861 18.1214 24.7367 1 2458245.855463 631120208 40.6341811467672 60.3938586778589 0.748434045777707 0.955180059330111 -4.28050462199504 86.3801026303664 -0.0498880405982257 1.13533817658918 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 32 631 3 0 ZTF_i 493152840815 0 4.0429 245.897 9.26748 25.5361 7.6985e-06 0.039426 0.169421 3.70939e-05 554 30. 0.079996 0.093946 18.9033 25.5361 2 2458247.6528472 631120308 -146.937345838221 51.0235418684281 -3.20343849030026 1.14817015670227 -299.670152677443 73.220948986285 -4.12024772382736 1.09145291985211 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 33 631 3 0 ZTF_r 494296220815 0 3.3314 153.07 5.21085 26.2369 6.9694e-06 0.0262142 0.12093 1.23675e-05 603 30. 0.065023 0.053687 20.3389 26.2369 1 2458248.7962269 631120208 6.86771324091833 32.6171182184485 0.234218592296277 0.933552897427653 -13.8028082423106 48.5537717474659 -0.286193439764875 1.11276760065278 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 34 631 3 0 ZTF_r 500364730815 0 2.2389 150.549 4.99016 26.218 5.2692e-06 0.0226266 0.111435 9.33265e-06 595 30. 0.058664 0.051974 20.7005 26.218 1 2458254.8647338 631120208 -1.763157820765 21.9727970755412 -0.0892607731083913 1.07284180458168 26.9103935077553 38.2725182010628 0.707861354039797 1.07754210227486 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 35 631 3 0 ZTF_i 500383200815 0 1.6436 253.346 4.99218 25.554 1.9459e-06 0.0209072 0.189418 9.71446e-06 607 30. 0.051012 0.050975 20.1162 25.554 2 2458254.883206 631120308 -66.4386828161211 18.4647714665691 -4.00250495237885 1.17224119549723 -103.720660386173 35.0633760068018 -2.97801401043577 1.04634925532313 0.387517044836002 17.0079995727539 0.0710000023245811 5.52500009536743 0.517000019550323 2458173.986447 2458367.637361 0
 36 631 3 0 ZTF_g 500401630815 0 1.8897 85.4294 4.16588 26.293 5.7256e-06 0.0238191 -0.0533865 1.00714e-05 604 30. 0.047142 0.047333 21.0069 26.293 1 2458254.9016319 631120108 -262.569438049697 18.3270179465072 -15.9370219449762 1.07070431235165 -287.562742689355 33.8171977116085 -8.56071803391581 1.06696441572043 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 37 631 3 0 ZTF_r 503358700815 0 2.2734 146.597 4.49961 26.1772 5.5335e-06 0.0233116 0.111914 9.73955e-06 603 30. 0.058989 0.05401 20.6749 26.1772 1 2458257.8587037 631120208 14.1673054395193 23.4959047015089 0.670733327580167 1.08952931575006 28.0007809925126 39.3784688539625 0.715857388159545 1.07897139540152 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 38 631 3 0 ZTF_g 507235050815 0 3.3663 80.7739 8.17905 26.2637 1.98788e-05 0.0413921 0.0120015 4.13916e-05 535 30. 0.071135 0.055524 19.8892 26.2637 3 2458261.7350579 631120108 -184.942947937218 46.9748226528726 -4.3795292153247 1.01885518056066 -191.481305151785 69.7024131263947 -2.76562796196569 1.12397910495586 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 39 631 3 0 ZTF_r 507316210815 8 5.8185 158.627 6.8981 26.3074 0.00152118 0.0695719 0.209372 0.00239307 18 30. 0.089857 0.071161 19.6731 26.275 1 2458261.8162153 631120208 -348.029986704078 53.801483212894 -7.19576907213468 1.13631183008472 -384.647271183409 68.4702910297495 -5.65556078208029 1.19386187766467 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 40 631 3 0 ZTF_r 507317120815 8 4.1704 158.613 7.80508 26.1897 0.000536504 0.0567882 0.156714 0.000784138 30 30. 0.090164 0.073662 19.5122 26.275 3 2458261.8171296 631120208 32.5117857690808 57.6040823336035 0.627830432502686 1.18370109642318 171.163075009989 73.6311582308651 2.34025747126982 1.19412640564192 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 41 631 3 0 ZTF_g 508290700815 0 3.1778 83.0085 9.03878 26.2718 1.27561e-05 0.0346444 0.00741331 2.43231e-05 568 30. 0.059308 0.051046 20.0937 26.2718 3 2458262.790706 631120108 -187.675854268383 40.974824576939 -5.09502242163406 1.05408169727864 -147.494017780575 68.7959677200126 -2.1583735703915 1.09249136615023 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 42 631 3 0 ZTF_r 508315330815 0 3.2044 158.609 8.20885 26.2207 1.81739e-05 0.0409863 0.129906 3.19245e-05 560 30. 0.07402 0.05974 19.8112 26.275 3 2458262.8153356 631120208 -21.5187882091012 52.1903637751559 -0.45865094041162 0.895791983567179 -4.34971377822635 76.3854363972718 -0.0573278043213416 1.10944743210137 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
 43 631 3 0 ZTF_g 509283440815 0 2.867 85.3001 10.9074 26.323 2.06334e-05 0.0396141 0.032696 4.54714e-05 480 30. 0.068599 0.055612 19.6419 26.323 3 2458263.7834491 631120108 -174.644944573966 63.5689765137334 -3.05608620576453 1.04765141344923 -56.7691416823238 95.2497966619158 -0.600016872693365 1.13351766772404 0.54227863979339 18.2869998931885 0.0689999982714653 5.48299980163574 0.351000010967255 2458166.983889 2458282.790093 0
 44 631 3 0 ZTF_r 509358560815 0 3.9989 158.496 9.33728 26.2765 1.43115e-05 0.0373718 0.127626 2.51884e-05 595 30. 0.072906 0.060384 19.6542 26.275 3 2458263.8585648 631120208 -297.443658406746 55.511075245306 -5.96046134051893 1.13750613414147 -328.550574086733 80.6144277247985 -4.10302957474925 1.1365723797097 0.385568015615926 17.4579996109009 0.0729999989271164 6.17199993133545 0.569000005722046 2458160.991597 2458254.864734 0
