# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:22:47
#
# Requested input R.A. = 173.349937018 degrees
# Requested input Dec. = 55.071091100299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 788 9 2 ZTF_g 448280133415 0 2.6696 117.77 7.43552 26.3091 2.5946e-05 0.0333677 -0.0574799 3.80749e-05 298 30. 0.060416 0.058043 20.1168 26.3091 1 2458202.7801389 788120134 -10.0846807485219 42.1563418798635 -0.266105614342969 1.03335320873359 1.7443724945668 65.6223008985844 0.0267610388485769 1.10589237410694 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1 1823 3 2 ZTF_g 451268771015 0 2.1455 678.582 12.2612 26.3015 3.51015e-05 0.0392097 -0.0540865 5.44428e-05 273 30. 0.055865 0.048535 19.8021 26.3015 2 2458205.7687731 1823120110 -13.0948296689845 52.0397229951275 -0.27991081492203 1.11214909065693 -31.3632030043297 94.8483738565515 -0.332893804049777 1.03236556240027 0.840135218341895 18.6250001907349 0.090999998152256 6.95499992370605 0.321000009775162 2458205.768773 2458587.727778 0
 2 788 9 2 ZTF_g 451269343415 0 2.2463 117.526 12.85 26.3262 2.96856e-05 0.0350339 -0.0724557 4.77011e-05 276 30. 0.057678 0.052155 19.6238 26.3262 1 2458205.7693403 788120134 -6.59394892845551 62.6154848668145 -0.117143617767598 0.951572782729236 -20.8972165284023 109.599519850642 -0.191953035129263 1.05688166325286 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 3 1823 3 2 ZTF_g 451290791015 0 2.4531 682.561 12.1286 26.305 3.04672e-05 0.0356918 -0.0443451 4.92908e-05 257 30. 0.069282 0.052375 19.6462 26.305 2 2458205.7907986 1823120110 -5.55886981705077 57.8214441694999 -0.106943001736807 1.05155960175643 149.052254595578 97.0078518392225 1.54684520130066 1.04433290143379 0.840135218341895 18.6250001907349 0.090999998152256 6.95499992370605 0.321000009775162 2458205.768773 2458587.727778 0
 4 788 9 2 ZTF_g 451291373415 0 2.3985 117.359 12.678 26.325 3.66104e-05 0.0388938 -0.0644123 5.73227e-05 277 30. 0.062588 0.050388 19.5912 26.325 1 2458205.7913773 788120134 109.189968975965 63.2056137392198 1.92168363145942 1.03749587322915 213.239629729053 106.310214310951 2.01933381750213 1.06465821435757 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 5 788 9 2 ZTF_g 451310613415 0 2.2658 118.929 12.7052 26.3375 2.9422e-05 0.0348736 -0.0697893 4.59542e-05 282 30. 0.059395 0.052995 19.6396 26.3375 1 2458205.8106134 788120134 108.706056435921 63.8273998036127 1.89452957601917 0.932110582694033 159.6050057637 110.264381038975 1.45722447399929 1.05957274641013 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 6 788 9 2 ZTF_g 451313933415 0 2.0482 117.451 12.7076 26.3196 2.97311e-05 0.0351691 -0.058153 4.56241e-05 285 30. 0.050023 0.051706 19.7062 26.3196 1 2458205.8139352 788120134 194.241321410434 60.5073000034428 3.57099013948544 0.992202311168559 247.756485999226 109.021969316136 2.28784291598886 1.05785112625431 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 7 1823 3 2 ZTF_g 452261801015 0 1.7764 685.498 14.1462 26.3149 2.44105e-05 0.0333551 -0.0505832 3.73317e-05 287 30. 0.055621 0.043908 19.8695 26.3149 2 2458206.7618056 1823120110 -28.6876254631886 45.6354286403564 -0.699273820295069 1.07514166195898 44.3926323064844 90.4191657677222 0.494271528162546 1.02901836989866 0.840135218341895 18.6250001907349 0.090999998152256 6.95499992370605 0.321000009775162 2458205.768773 2458587.727778 0
 8 788 9 2 ZTF_g 452262383415 0 1.9551 120.351 14.297 26.3503 3.49765e-05 0.038204 -0.0520633 5.4793e-05 284 30. 0.05111 0.045682 19.6452 26.3503 1 2458206.7623843 788120134 40.1784521974748 63.1770473726406 0.707438479300985 1.01603698051771 -103.746161223394 119.80083927092 -0.871821084258558 1.04894173703441 1.47683415610961 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
