# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:36:48
#
# Requested input R.A. = 183.23233333333332 degrees
# Requested input Dec. = 62.827222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 10 3 ZTF_r 445254143915 0 1.8596 27.1254 11.135 23.8872 0.000143018 0.0520378 0.0749871 0.000209379 157 30. 0.053651 0.052151 17.4991 23.8872 2 2458199.7541435 819120239 33.3315300703301 46.4008270393774 0.799069087293993 0.983988508344021 8.02593699925533 95.5593671343964 0.0845546845800373 1.03158439989319 0.371478989932524 17.6729997634888 0.0740000009536743 6.13000011444092 0.423000007867813 2458160.812153 2458219.752732 0
 1 819 10 3 ZTF_r 445276293915 0 1.9861 190.371 7.08006 25.99 1.25159e-05 0.0239032 0.113027 1.60567e-05 362 30. 0.049793 0.045377 20.1621 25.99 2 2458199.7762963 819120239 12.5584603888935 27.5128281449353 0.507757054281566 0.990495623670163 -19.8801844918787 53.0594052370794 -0.377201338552693 1.03438248818424 0.371478989932524 17.6729997634888 0.0740000009536743 6.13000011444092 0.423000007867813 2458160.812153 2458219.752732 0
 2 819 10 3 ZTF_r 445319073915 0 1.7454 83.7565 8.07679 25.0836 3.37596e-05 0.039632 0.116435 4.37826e-05 358 30. 0.055669 0.046442 19.1149 25.0836 2 2458199.8190741 819120239 3.55679923236198 32.1313746193501 0.123135944835306 0.972202545330303 22.9710905060342 64.4944221027354 0.358570576621247 1.03774484819787 0.371478989932524 17.6729997634888 0.0740000009536743 6.13000011444092 0.423000007867813 2458160.812153 2458219.752732 0
 3 819 10 3 ZTF_g 448260613915 0 2.4934 124.205 7.36471 26.3065 3.16083e-05 0.0375454 -0.10523 4.31074e-05 338 30. 0.054879 0.046953 20.1823 26.3065 2 2458202.7606134 819120139 36.0434309194396 35.3372090190801 1.13461541554349 1.11903554859571 79.1525199275635 59.7987502814446 1.33256324468765 1.05932401970215 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
 4 819 10 3 ZTF_g 448281583915 0 2.61 124.739 7.2235 26.2953 2.51293e-05 0.0331119 -0.0934524 3.54974e-05 324 30. 0.055898 0.050873 20.1272 26.2953 1 2458202.7815856 819120139 14.3963609080578 37.5956724199769 0.425960835172642 1.04562538263982 -18.1219414960818 60.9815574668537 -0.299172316558471 1.07171413447334 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
 5 819 10 3 ZTF_g 448282983915 0 2.4126 124.934 7.21392 26.2931 2.74217e-05 0.0350607 -0.0866598 3.69572e-05 342 30. 0.052878 0.050397 20.2132 26.2931 2 2458202.7829861 819120139 -34.7218600983873 33.7557055864287 -1.14422279017699 1.0918801486777 -55.8336264449955 57.1570830460523 -0.983424383049712 1.06492789612577 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
 6 819 10 3 ZTF_g 448299273915 0 2.021 124.734 7.12035 26.2931 2.09349e-05 0.0307948 -0.0909037 2.73929e-05 354 30. 0.049578 0.042987 20.4457 26.2931 2 2458202.7992708 819120139 -10.020574417676 29.8568686383607 -0.373338829385804 0.998668568572432 -29.0473862604301 54.4170885123758 -0.537386745185425 1.0546743889558 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
 7 819 10 3 ZTF_g 448328903915 0 1.9693 124.925 6.73405 26.28 2.393e-05 0.0333134 -0.0676231 3.17277e-05 354 30. 0.052364 0.042504 20.4083 26.28 2 2458202.8289005 819120139 18.4458993596605 29.7399725559192 0.689944365813348 0.959116464316397 50.6026845213734 54.4740048374241 0.935189117544871 1.05586322955447 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
 8 819 10 3 ZTF_g 450187853915 8 6.5125 118.327 11.324 26.3424 0.000663112 0.0492891 -0.25984 0.00103862 28 30. 0.094575 0.072117 19.0277 26.3424 2 2458204.6878588 819120139 56.7286258164777 81.1166656460281 0.777941561226693 0.969682765140222 130.360855227272 99.1195676620949 1.32404575789646 1.10371304242755 0.231076606811039 18.4259998321533 0.061999998986721 5.02199983596802 0.272000014781952 2458202.760613 2458249.725857 0
