# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:02:44
#
# Requested input R.A. = 175.717674362 degrees
# Requested input Dec. = 26.540691082800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 9 2 ZTF_g 448289673415 0 2.411 102.837 7.20731 26.3138 2.91228e-05 0.0365114 -0.0348788 4.32741e-05 262 30. 0.059894 0.054694 20.279 26.3138 1 2458202.7896759 623120134 42.7484625210428 37.3314849748054 1.27379645252522 1.1562999222559 -45.0254276419859 60.9097174199419 -0.744194496506527 1.09476374391016 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
 1 623 9 2 ZTF_g 451228753415 0 2.322 101.382 14.686 26.327 3.23911e-05 0.0356599 -0.0682361 5.93504e-05 198 30. 0.059493 0.054439 19.4457 26.327 1 2458205.72875 623120134 -24.6122901213457 72.1374751065806 -0.379529806827438 1.06869399369213 -210.742405043944 124.2475378639 -1.70757321162662 1.06048227088671 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
 2 623 9 2 ZTF_g 451261033415 0 2.7114 103.115 14.3605 26.3525 5.88693e-05 0.0478119 -0.0637059 0.000109503 192 30. 0.066152 0.052988 19.3733 26.3525 1 2458205.7610301 623120134 -202.17329365842 81.8318508877081 -2.74824985172469 0.920511635298817 -160.051168247249 128.869884742866 -1.25032409546593 1.07928629494991 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
 3 623 9 2 ZTF_g 454276583415 33554433 2.1811 56.4541 39.2515 25.7677 0.000718894 0.0527266 -0.0707678 0.00185904 37 30. 0.074342 0.064405 17.9042 25.7677 1 2458208.7765856 623120134 -153.803479480067 193.215076400714 -0.885482434977397 0.997035642309456 -332.540657261067 323.686670060811 -1.03427285917434 1.09111758489628 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
 4 623 9 2 ZTF_g 454318443415 17 2.7414 67.8667 42.4422 25.5339 0.0012726 0.0465645 0.00313936 0.00377869 16 30. 0.087194 0.074865 17.4012 25.5339 1 2458208.8184491 623120134 -863.846449221965 234.568418811375 -4.096583516589 0.984534911527129 -1421.97969346725 359.0652706246 -3.98689855475582 1.11432604882999 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
 5 623 9 2 ZTF_r 460216963415 33554432 2.5094 84.5155 8.99701 25.1544 8.26163e-05 0.058928 0.116436 0.000115813 250 30. 0.057527 0.055951 18.8928 25.1544 3 2458214.7169676 623120234 -428.206063047783 42.0479857890384 -11.3282393526757 1.04615970563323 -720.694855435419 73.3383774879449 -9.8931664648724 1.05984722893644 0.18830297223198 15.6410001754761 0.0670000016689301 5.6399998664856 0.462999999523163 2458155.837639 2458186.853333 0
 6 623 9 2 ZTF_r 461240603415 0 10.0651 156.543 7.91717 25.8375 4.31707e-05 0.0439471 0.131303 6.01699e-05 273 30. 0.062865 0.063577 19.5654 25.8375 1 2458215.7406019 623120234 -64.5588741371592 43.6470648738778 -1.6453401855144 1.24442971177627 90.0171902296599 67.6798422108499 1.33900225273367 1.09073624351445 0.18830297223198 15.6410001754761 0.0670000016689301 5.6399998664856 0.462999999523163 2458155.837639 2458186.853333 0
 7 623 9 2 ZTF_r 461246813415 0 3.1398 227.041 36.7067 24.9197 0.000186725 0.0634166 0.118691 0.00028174 132 30. 0.078555 0.067605 18.1859 26.275 3 2458215.7468171 623120234 426.376958354262 232.084194744433 2.04363326303451 1.03777301779799 845.761486153446 329.423762160798 2.58468828368212 1.11101494643824 0.18830297223198 15.6410001754761 0.0670000016689301 5.6399998664856 0.462999999523163 2458155.837639 2458186.853333 0
 8 623 9 2 ZTF_g 461262763415 0 4.5494 47.4982 5.84667 25.4667 0.000151266 0.0534278 -0.0129523 0.000341246 105 30. 0.091819 0.079743 19.0568 25.4667 1 2458215.7627662 623120134 -338.90864176687 51.6507576229119 -7.29895603750986 1.08835254130507 -236.439376469999 63.5885302286336 -3.74331358844425 1.27012726501353 0.154097790330577 16.5889999389648 0.061999998986721 5.14599990844727 0.449999988079071 2458166.838299 2458278.693553 0
