# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:07:25
#
# Requested input R.A. = 164.652548843 degrees
# Requested input Dec. = 20.5088173104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1618 2 0 ZTF_g 448269730415 0 2.3171 99.6163 7.84274 26.314 2.02735e-05 0.0328595 -0.0356788 2.86522e-05 327 30. 0.06218 0.062363 20.2974 26.314 2 2458202.7697338 1618120104 -137.678080774906 32.6862060784364 -4.68549080475205 1.05931557007975 -210.181956377465 55.4285699240349 -3.81748156657229 1.08952599583311 0.22316424245123 18.2139999389648 0.0640000030398369 5.09000015258789 0.323000013828278 2458166.824132 2458601.747581 0
 1 573 11 1 ZTF_g 448270914115 0 2.9957 139.174 7.7242 26.3284 2.2376e-05 0.0339521 -0.0150064 3.67514e-05 301 30. 0.064641 0.06378 20.089 26.3284 1 2458202.7709144 573120141 -61.1528362325893 47.9708498057704 -1.4180579963561 1.01218468402259 -54.7628910404026 70.0364632173388 -0.787185984695594 1.16300450465154 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 2 573 11 1 ZTF_g 450213544115 0 2.8799 136.085 12.9718 26.3486 3.95941e-05 0.0416133 -0.0612205 7.60498e-05 244 30. 0.069521 0.061732 19.442 26.3486 1 2458204.7135417 573120141 99.5772861917133 73.6855866978273 1.50325459989883 1.00532077671303 79.3624637730809 111.183748222639 0.718602995580934 1.09544662236552 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 3 573 11 1 ZTF_g 450315474115 0 3.2287 138.659 12.4664 26.3505 4.19778e-05 0.0411521 -0.0314493 7.97168e-05 225 30. 0.072243 0.060317 19.388 26.3505 1 2458204.8154745 573120141 -179.303641565089 78.8379744049862 -2.52992970130514 0.934639627528149 -427.515370382596 111.26621982484 -3.86815254150564 1.11874029884165 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 4 573 11 1 ZTF_g 454280424115 33554433 2.2141 91.45 38.6701 25.7825 0.000272359 0.0518565 -0.021062 0.000664988 78 30. 0.067404 0.060105 17.9159 25.7825 1 2458208.7804282 573120141 56.3339374206437 183.914489012785 0.340728893768815 1.02203969243138 -53.4260252938447 304.762444790927 -0.176484516276139 1.10490277554757 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 5 573 11 1 ZTF_g 454318924115 17 2.5473 58.52 41.9383 25.4037 0.00120005 0.0605873 -0.101506 0.00378045 33 30. 0.088788 0.064768 17.3374 25.4037 1 2458208.8189236 573120141 -260.327661672432 240.334398855818 -1.2049226911197 0.971448016757642 -239.964217183083 371.71995073215 -0.649898907810318 1.12652064726217 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 6 573 11 1 ZTF_r 461245374115 0 3.2154 219.042 25.8214 25.2706 8.39201e-05 0.0566166 0.0912866 0.000126927 236 30. 0.073273 0.063507 18.5547 26.275 1 2458215.7453704 573120241 -319.514111846278 171.892404898716 -2.06770299872605 0.970484202713706 105.510845797773 243.328837249248 0.436534644292785 1.1322461332234 0.223186549323719 17.3119997024536 0.0540000014007092 4.52500009536743 0.195999994874001 2458155.849514 2458186.832280 0
 7 573 11 1 ZTF_g 461256674115 8 4.6131 63.4339 6.19279 25.51 8.3599e-05 0.0433941 -0.0403335 0.000187508 136 30. 0.086057 0.08511 18.9207 25.51 1 2458215.7566782 573120141 -57.0994983135251 60.5552066308329 -1.04890366566349 0.949119333516912 65.6099388278993 73.3842290231376 0.900082026070496 1.38099893612103 0.268765970517977 18.1479999542236 0.0509999990463257 4.96500015258789 0.14300000667572 2458166.836829 2458440.000648 0
 8 573 11 1 ZTF_r 464214874115 0 2.4127 221.291 6.37068 26.2702 1.53557e-05 0.0292551 0.121071 2.12727e-05 349 30. 0.066609 0.0548 20.3589 26.2702 1 2458218.7148727 573120241 38.7234334645012 34.4618027921086 1.24994431573718 1.05959314383308 75.168490528166 58.4006774774613 1.29578556115022 1.07513809694301 0.223186549323719 17.3119997024536 0.0540000014007092 4.52500009536743 0.195999994874001 2458155.849514 2458186.832280 0
