# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:52:33
#
# Requested input R.A. = 33.437801344099995 degrees
# Requested input Dec. = 4.10232014111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 451 6 1 ZTF_g 547481802115 0 2.5842 66.7131 16.4183 26.0496 6.76756e-05 0.0438687 -0.0598155 0.000120544 190 30. 0.077037 0.063333 18.9799 26.0496 1 2458301.9818056 451120121 -228.03117086723 88.6773491971317 -2.860462877155 1.03080980437038 -272.29555895882 146.237835451448 -1.87454556044711 1.07052264940814 0.276814274269029 15.3870002746582 0.0599999986588955 4.19299983978271 0.301999986171722 2458314.977928 2458352.933287 0
 1 451 6 1 ZTF_g 550463202115 0 3.4964 66.4117 9.79997 26.0511 4.70746e-05 0.0395734 -0.101881 8.34325e-05 226 30. 0.081851 0.064445 19.3266 26.0511 1 2458304.963206 451120121 -97.8306038080815 59.6511675626746 -1.82436018870218 1.17313127397595 -57.9700800414183 87.3318598909861 -0.668261410425133 1.0818142031059 0.276814274269029 15.3870002746582 0.0599999986588955 4.19299983978271 0.301999986171722 2458314.977928 2458352.933287 0
 2 451 6 1 ZTF_r 556455592115 0 2.2227 163.003 5.8808 25.8997 3.22171e-05 0.0369885 0.141674 4.03351e-05 322 30. 0.09043 0.078813 20.0774 25.8997 1 2458310.9555903 451120221 495.593921822901 32.5848690887159 16.9186143841439 5.07151768555349 430.249211845199 52.8568663439737 8.19471518085387 1.05613298816872 0.346081230535996 14.7999996185303 0.0570000000298023 4.14799976348877 0.418000012636185 2458314.941771 2458366.866829 0
 3 451 6 1 ZTF_r 560441772115 0 2.1224 159.282 6.21619 25.8933 1.55262e-05 0.026615 0.12055 1.96321e-05 333 30. 0.077316 0.059381 20.0879 25.8933 1 2458314.9417708 451120221 -88.0663006510782 26.8986609361803 -3.64194928703588 3.02718912592231 -92.36772490786 49.506629244129 -1.87833080678808 1.03775614125286 0.346081230535996 14.7999996185303 0.0570000000298023 4.14799976348877 0.418000012636185 2458314.941771 2458366.866829 0
 4 451 6 1 ZTF_g 560477922115 0 2.2449 60.2541 5.62957 25.8772 2.43231e-05 0.0329386 -0.011982 3.27922e-05 313 30. 0.075472 0.065375 20.2133 25.8772 1 2458314.9779282 451120121 -204.207710279442 30.3746458453587 -7.47852093734682 1.54405791701436 -9.73735287324804 50.6508216669122 -0.193539496151765 1.10253497734193 0.276814274269029 15.3870002746582 0.0599999986588955 4.19299983978271 0.301999986171722 2458314.977928 2458352.933287 0
 5 451 6 1 ZTF_g 566463042115 0 1.8781 43.4217 4.73299 25.5345 4.49084e-05 0.0435833 -0.0409583 6.10427e-05 305 30. 0.062717 0.055221 20.1761 25.5345 1 2458320.963044 451120121 109.270294097458 22.766951358294 5.33890303624541 1.29322363504296 149.604352424128 39.9593227113467 3.76913160999124 1.0838310589669 0.276814274269029 15.3870002746582 0.0599999986588955 4.19299983978271 0.301999986171722 2458314.977928 2458352.933287 0
 6 451 6 1 ZTF_r 566485002115 0 1.7115 170.52 5.94123 25.9584 5.42999e-05 0.049198 0.114068 6.83451e-05 334 30. 0.059734 0.047475 20.3248 25.9584 1 2458320.985 451120221 690.031379899588 32.2411279197794 23.8074793097224 1.81348866200916 965.362400447264 60.4141089403042 16.0867086977418 1.03563013996425 0.346081230535996 14.7999996185303 0.0570000000298023 4.14799976348877 0.418000012636185 2458314.941771 2458366.866829 0
 7 451 6 1 ZTF_g 569442062115 0 2.9406 70.6008 4.71968 26.0466 2.62352e-05 0.0341392 0.00578589 3.53746e-05 315 30. 0.073876 0.05767 20.3249 26.0466 1 2458323.9420602 451120121 422.560023621023 33.6424383796258 13.9719088466057 2.28543418497251 417.285633905329 48.1456235286089 8.72552987933667 1.13968512491342 0.276814274269029 15.3870002746582 0.0599999986588955 4.19299983978271 0.301999986171722 2458314.977928 2458352.933287 0
 8 451 6 1 ZTF_r 569485122115 0 1.8196 209.069 6.23099 26.1848 1.63851e-05 0.0271199 0.124149 2.07358e-05 332 30. 0.060141 0.051119 20.4568 26.1848 1 2458323.9851273 451120221 -49.9687724876243 28.132716946574 -1.97579465093718 4.44750592942984 -111.683292781694 52.3815819571004 -2.14646984652639 1.04376417567465 0.346081230535996 14.7999996185303 0.0570000000298023 4.14799976348877 0.418000012636185 2458314.941771 2458366.866829 0
