# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:58:26
#
# Requested input R.A. = 154.662810457 degrees
# Requested input Dec. = 75.52432387489999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 860 7 3 ZTF_r 445274822715 0 1.8784 218.873 7.56004 25.9226 7.5614e-06 0.0245096 0.102931 1.12108e-05 543 30. 0.045199 0.039776 19.9846 25.9226 1 2458199.7748264 860120227 14.9113793618925 30.6121124285632 0.541850303158465 0.943042321070002 87.489260866121 61.1840958230137 1.43956537866514 1.02545537592378 3.79224533036765 18.7060002326965 0.101000003516674 5.34700012207031 0.345999985933304 2458229.681979 2458426.906377 0
 1 860 7 3 ZTF_r 445320532715 0 2.2328 79.2871 9.24314 24.7938 6.13402e-05 0.0624377 0.10167 9.54064e-05 428 30. 0.055074 0.043861 18.4557 24.7938 1 2458199.8205324 860120227 38.5176060988963 41.8119293671266 1.02474045217989 0.992927387718822 93.5169475695469 75.4018673984598 1.24860023816651 1.0408640138244 3.79224533036765 18.7060002326965 0.101000003516674 5.34700012207031 0.345999985933304 2458229.681979 2458426.906377 0
 2 860 7 3 ZTF_g 450209442715 8 5.4658 166.721 10.9027 26.261 6.793e-05 0.0424172 -0.135255 0.000170988 213 30. 0.065887 0.066488 18.9943 26.261 1 2458204.7094444 860120127 53.436443399641 71.4570339028882 0.831854481671409 1.0931012484733 48.2106480785414 87.6978699977777 0.553438180064984 1.09216099991945 3.34358340689369 19.4820000648499 0.101999998092651 5.05499982833862 0.349999994039536 2458249.702928 2458426.011169 0
 3 860 7 3 ZTF_g 453271562715 0 2.3661 146.567 16.096 26.1002 3.55617e-05 0.04362 -0.11175 7.13737e-05 347 30. 0.053395 0.043719 19.1087 26.1002 1 2458207.7715625 860120127 3.71230356187183 69.14861810639 0.0597193095202095 1.0338019114978 -185.125535450563 123.518693528261 -1.50885960059448 1.03137255135044 3.34358340689369 19.4820000648499 0.101999998092651 5.05499982833862 0.349999994039536 2458249.702928 2458426.011169 0
 4 860 7 3 ZTF_g 453292462715 0 1.9404 166.355 14.6106 26.2001 1.77012e-05 0.0345327 -0.0611153 3.20029e-05 427 30. 0.046159 0.040089 19.515 26.2001 1 2458207.7924653 860120127 55.5918644339058 60.6118626131024 1.02025424525328 0.894510705102738 -156.569888721631 114.89730479358 -1.37187200529715 1.0370273610533 3.34358340689369 19.4820000648499 0.101999998092651 5.05499982833862 0.349999994039536 2458249.702928 2458426.011169 0
 5 860 7 3 ZTF_g 456271152715 0 2.1028 157.554 12.0258 26.1564 2.57222e-05 0.0414296 -0.0684118 4.6874e-05 440 30. 0.047773 0.047299 19.6263 26.1564 1 2458210.7711574 860120127 -44.0153725852771 52.8449051106694 -0.926522693719179 0.96653868901462 -93.2157313026569 95.0521930696381 -0.98728437067608 1.04726747341433 3.34358340689369 19.4820000648499 0.101999998092651 5.05499982833862 0.349999994039536 2458249.702928 2458426.011169 0
 6 860 7 3 ZTF_g 456292262715 0 2.3875 154.089 12.8764 26.1229 2.66705e-05 0.0406301 -0.0693884 5.21671e-05 397 30. 0.049972 0.044188 19.4232 26.1229 1 2458210.7922685 860120127 -132.122115186275 65.7810899663081 -2.23423707195344 0.912260535303589 -251.273013212364 111.563677317916 -2.26745261087496 1.05837469401143 3.34358340689369 19.4820000648499 0.101999998092651 5.05499982833862 0.349999994039536 2458249.702928 2458426.011169 0
 7 860 7 3 ZTF_i 460380282715 33554480 2.6745 9.64218 13.9525 21.8388 0.000952633 0.0490759 -0.0457087 0.00339889 7 30. 0.091876 0.066808 14.9144 21.8388 2 2458214.8802894 860120327 -14.2734118714416 78.2800440221305 -0.202829695087863 1.05633067486309 98.5146852996225 123.587130859337 0.80249607449849 1.14180799402119 4.16836962301887 18.4639999008179 0.133000001311302 6.43200016021729 0.545000016689301 2458232.801285 2459251.840845 0
 8 860 7 3 ZTF_r 461231532715 0 2.5447 88.2347 12.0491 24.8958 0.000364757 0.131755 0.107338 0.000609363 326 30. 0.058555 0.059712 18.1713 24.8958 1 2458215.7315394 860120227 17.7165201565908 58.5281217916296 0.336719785626366 0.937551478136872 -89.3156602986551 94.9249442965809 -0.947245290222137 1.06144968193476 3.79224533036765 18.7060002326965 0.101000003516674 5.34700012207031 0.345999985933304 2458229.681979 2458426.906377 0
