# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:22:03
#
# Requested input R.A. = 328.929931209 degrees
# Requested input Dec. = -16.0338755826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 340 9 1 ZTF_r 514442453315 0 3.1713 293.203 15.6293 26.1411 1.09245e-05 0.0385987 0.0985166 2.00564e-05 818 30. 0.064595 0.063311 19.0316 26.1411 1 2458268.9424537 340120233 null null null null null null null null 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 61
 1 340 9 2 ZTF_g 514461273415 0 2.8029 125.987 18.1555 26.1304 2.10715e-05 0.037078 -0.0452671 5.34059e-05 471 30. 0.069519 0.071323 18.8818 26.1304 1 2458268.9612731 340120134 null null null null null null null null null null null null null 2458279.959363 2458363.813935 57,61
 2 340 9 2 ZTF_r 517438153415 0 2.6999 334.416 17.0017 26.1719 1.22984e-05 0.0400477 0.10289 2.17092e-05 806 30. 0.068526 0.084125 19.0214 26.1719 1 2458271.9381597 340120234 null null null null null null null null null null null null null 2458276.959525 2458443.641319 57,61
 3 340 9 2 ZTF_g 517480333415 0 4.2386 127.886 18.0265 26.1986 4.82075e-05 0.0445847 -0.110233 0.000138004 369 30. 0.075576 0.09633 18.686 26.1986 1 2458271.9803356 340120134 null null null null null null null null null null null null null 2458279.959363 2458363.813935 56,57
 4 340 9 1 ZTF_r 522459523315 0 2.5605 310.527 7.74738 26.1766 4.1579e-06 0.024273 0.115427 7.63597e-06 843 30. 0.050645 0.047777 19.9389 26.1766 1 2458276.9595255 340120233 -144.049086483941 44.5034478521229 -3.60057325158259 0.993342584388606 -176.769138964017 71.0891394592846 -2.50333160084544 1.07024595911447 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 5 340 9 1 ZTF_g 525459363315 0 2.6716 124.023 4.82118 26.139 7.9825e-06 0.0334384 -0.0568974 1.53104e-05 829 30. 0.057622 0.065274 20.3908 26.139 1 2458279.9593634 340120133 -37.603699980745 26.2216935074209 -1.5952349032265 1.09945343823381 -23.8699317169145 41.1761495471387 -0.583607193598123 1.09479910617805 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 6 340 9 1 ZTF_g 528418443315 0 2.5025 98.1032 4.43013 25.8768 7.7411e-06 0.0327502 -0.0526676 1.5053e-05 833 30. 0.063915 0.058923 20.3137 25.8768 1 2458282.9184491 340120133 -16.1960414135647 22.1851358022758 -0.812085185965873 1.08972763795643 -40.0341393177464 36.6422778827812 -1.09992538341486 1.07970811348853 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 7 340 9 1 ZTF_r 528460283315 0 2.0169 196.157 6.2233 25.6803 5.4913e-06 0.0282412 0.131341 1.01214e-05 863 30. 0.051469 0.048582 19.9333 25.6803 1 2458282.9602894 340120233 39.6315908799076 27.8285430431202 1.58418478384694 0.990329730530106 86.3939931157432 51.1609185365152 1.70004495849641 1.05374742266314 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 8 340 9 1 ZTF_g 531438793315 0 2.4854 123.829 3.97308 26.1562 5.1594e-06 0.027028 -0.0840368 9.55376e-06 841 30. 0.054611 0.058157 20.6762 26.1562 1 2458285.9387963 340120133 -35.7842823020094 21.842179827454 -1.82243116709506 0.995839639222774 -67.29879038218 36.8395692954756 -1.83911085018452 1.06360526751675 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 9 340 9 1 ZTF_g 534417773315 0 3.5198 123.025 4.64602 26.1167 1.08431e-05 0.0370963 -0.0416692 2.28315e-05 777 30. 0.069758 0.069251 20.1611 26.1167 1 2458288.9177778 340120133 null null null null null null null null 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 61
 10 340 9 1 ZTF_g 537417563315 0 2.4547 124.475 4.11202 26.136 5.7634e-06 0.0284322 -0.0591244 1.08698e-05 837 30. 0.049021 0.063356 20.6691 26.136 1 2458291.9175694 340120133 -55.2650517518815 21.6321990300418 -2.84187330207774 1.02078755703045 -109.104687779948 34.9086576122938 -3.14648346978522 1.09833791774215 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 11 340 9 1 ZTF_r 537481663315 0 1.9006 322.207 10.9283 26.2079 4.1912e-06 0.0243458 0.115954 7.81873e-06 843 30. 0.045023 0.04801 19.9062 26.2079 1 2458291.9816667 340120233 -24.2436046353121 43.4658727964535 -0.620445428969788 1.04038892727962 -79.7522735586678 81.0082488020669 -0.991126346969947 1.05383492982005 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 12 340 9 1 ZTF_g 540376153315 0 2.5871 117.297 12.2309 26.0901 1.48384e-05 0.0388447 -0.0689581 3.63634e-05 656 30. 0.064396 0.074027 19.3326 26.0901 1 2458294.8761574 340120133 -4.31251570054897 59.5879442769069 -0.0805057846735473 1.05783286116856 107.748648886596 98.8380068410877 1.09749625374945 1.06757914652972 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 13 340 9 1 ZTF_r 544417963315 0 3.3087 299.795 15.9572 26.1634 2.06219e-05 0.0484805 0.126497 3.90856e-05 694 30. 0.065979 0.081781 18.9538 26.1634 1 2458298.917963 340120233 35.4568724866245 108.63289254546 0.363072940929228 0.952623842682959 64.0755733882428 148.789415605885 0.433546471023598 1.13917397936597 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 14 340 9 1 ZTF_r 549355203315 0 2.1446 288.206 11.6675 26.1143 5.0633e-06 0.0265834 0.10667 9.39282e-06 833 30. 0.047285 0.05025 19.6025 26.1143 1 2458303.8552083 340120233 -18.4867392806889 53.0176141450851 -0.387877812266377 1.03075408093564 88.314194536106 99.417636743981 0.894298020243763 1.04262651974245 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 15 340 9 1 ZTF_g 549418363315 0 2.3346 118.93 10.9889 26.1018 1.45473e-05 0.0397596 -0.068088 3.41712e-05 703 30. 0.048762 0.049239 19.5367 26.1018 1 2458303.9183681 340120133 -21.9115169975604 53.8160747761741 -0.452913461560254 1.01670745092347 43.4234976459063 93.1425141048611 0.469344829491101 1.06342520800501 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 16 340 9 1 ZTF_r 552396933315 0 1.8606 242.101 7.36961 25.9251 1.87046e-05 0.0519814 0.107142 3.42651e-05 854 30. 0.051705 0.062364 20.1118 25.9251 1 2458306.8969329 340120233 178.273143880339 30.2668434144483 6.55199556186346 1.28472456736476 331.187901690238 55.3619031325758 6.0225254624023 1.06274100050169 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
 17 340 9 1 ZTF_g 560377893315 0 2.6329 104.927 4.58959 25.9386 7.8886e-06 0.032526 -0.0258106 1.58768e-05 813 30. 0.061749 0.071355 20.3549 25.9386 1 2458314.8778935 340120133 3.36849590186137 26.6950179586405 0.140365574349664 1.0959436967732 18.8271304926304 40.5101359956923 0.467881231051186 1.13834434441257 0.630881266314334 18.468000125885 0.0790000036358833 3.58599996566772 0.207000002264977 2458279.959363 2458366.751354 0
 18 340 9 1 ZTF_r 560418743315 0 1.8996 274.584 5.88518 26.0528 4.3221e-06 0.0250331 0.119781 8.02153e-06 859 30. 0.051256 0.059687 20.4295 26.0528 1 2458314.91875 340120233 46.8818637827916 23.2944622028253 2.23875712684622 1.24991979639011 63.0742115163245 42.9464228068084 1.47856365698959 1.05274662331637 2.2066532883032 16.9270004272461 0.068000003695488 5.40799999237061 0.800000011920929 2458276.959525 2458443.641319 0
