# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:11:40
#
# Requested input R.A. = 97.07008333333333 degrees
# Requested input Dec. = 23.608583333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 613 3 1 ZTF_g 450148130915 0 2.6275 135.105 13.0324 26.3602 3.8757e-06 0.0219046 -0.138531 1.15422e-05 2044 30. 0.048357 0.047689 19.5479 26.3602 1 2458204.6481366 613120109 31.8762904760745 60.5928872627227 0.585195434997637 0.976696355683678 -42.5821475201818 99.8727983969332 -0.42923540164873 1.04424330466626 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 1 613 3 1 ZTF_g 450195720915 0 2.9012 130.354 14.5982 26.3395 4.4901e-06 0.0237607 -0.144877 1.33973e-05 2053 30. 0.059374 0.055023 19.279 26.3395 1 2458204.6957292 613120109 -197.327626322008 77.5616162380522 -2.83006129916324 0.893314439221447 -83.237446139889 119.636864952098 -0.700436735468223 1.04534298011667 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 2 613 3 1 ZTF_g 450241810915 1 4.4111 1224.12 52.9435 28.798 4.3966e-06 0.0233349 -0.137965 1.31503e-05 2025 300. 0.072391 0.070409 19.9917 28.798 3 2458204.7418171 613120109 -415.603200873564 300.310964352946 -1.53943904077947 1.13829207826831 -48.979791815579 373.509250703235 -0.132017275177698 1.11208775061275 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 3 613 3 1 ZTF_g 451241480915 1 2.9118 1232.01 52.6766 28.7457 3.0538e-06 0.0194426 -0.0960529 9.18479e-06 2032 300. 0.048304 0.047518 20.3123 28.7457 3 2458205.7414815 613120109 -116.352050220596 266.015669131304 -0.48654344153454 0.931270051882402 20.4466216811359 417.327828633437 0.0493241270824363 1.05131796927316 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 4 613 3 1 ZTF_g 452191940915 1 2.0226 1098.61 47.4436 28.7873 2.4271e-06 0.0171513 -0.0830442 7.27466e-06 1976 300. 0.031574 0.032233 20.7872 28.7873 3 2458206.6919444 613120109 -224.419606744827 192.331913118146 -1.29796878014741 1.48988395525455 -234.076390380551 359.934419456009 -0.654710679499573 1.03690393561222 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 5 613 3 1 ZTF_g 453200770915 1 2.6983 1020.97 59.1846 28.5301 3.8256e-06 0.021824 -0.0890918 1.14589e-05 2027 300. 0.041317 0.044654 20.0748 28.5301 3 2458207.7007755 613120109 127.693073796963 256.150560664104 0.554532279472425 0.9522087700429 99.0740484610078 422.65218271586 0.235989122868586 1.05037520136445 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 6 613 3 1 ZTF_g 453226340915 0 2.4637 127.328 16.6883 26.2659 4.411e-06 0.0233844 -0.0989947 1.32591e-05 2025 30. 0.050141 0.046034 19.2447 26.2659 1 2458207.7263426 613120109 136.152286447781 75.6015377717413 2.00331439049923 0.940462582046136 226.975850543155 130.577030673835 1.7499597346977 1.0450941774033 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 7 613 3 1 ZTF_g 453241700915 0 2.5464 105.585 18.9108 26.0607 7.7705e-06 0.0310369 -0.10637 2.34312e-05 2029 30. 0.049586 0.046532 18.9172 26.0607 1 2458207.7417014 613120109 -56.0291824230152 77.8272201191601 -0.80082489979666 1.00562599779409 -35.3144477669508 134.987489609905 -0.263374722407357 1.04608908107345 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 8 613 3 1 ZTF_g 456131870915 0 1.98 34.9843 8.48696 24.8071 9.7618e-06 0.0350009 -0.0368736 2.92084e-05 2032 30. 0.043322 0.045854 18.7492 24.8071 1 2458210.631875 613120109 -49.1440046093836 35.0492137325956 -1.5597215202114 1.05337315162781 -115.891094504274 64.9620409168259 -1.79599695525151 1.05455389505008 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 9 613 3 1 ZTF_g 456140540915 0 2.1183 726.487 23.3578 28.1486 1.7511e-06 0.0147637 -0.056704 5.22478e-06 2044 300. 0.030393 0.035191 20.8972 28.1486 3 2458210.640544 613120109 -5.09760651582561 75.7825030839719 -0.0748259370912115 1.22183235003556 -193.767752156653 134.299824530743 -1.45251708107171 1.05380256008103 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 10 613 3 1 ZTF_g 456192800915 0 2.216 39.7581 15.1727 25.0016 9.10193e-05 0.103342 -0.130878 0.00027551 1841 30. 0.053438 0.054381 18.1708 25.0016 1 2458210.6928009 613120109 -89.716371173177 65.8647276870276 -1.51521269208118 0.961904596533596 -116.730322064264 117.018664181377 -1.00425439242143 1.05752204058607 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 11 613 3 1 ZTF_r 460136120915 0 2.095 64.5679 12.7008 25.0565 4.4448e-06 0.0234654 0.0665337 1.32386e-05 2040 30. 0.040191 0.042724 18.445 25.0565 1 2458214.6361227 613120209 -63.2388752378917 56.2579741307584 -1.25041694123792 1.01830127612872 -35.2979026480432 101.465433426202 -0.350224060089244 1.05144547021131 null null null null null 2458154.671030 2458371.013773 57
 12 613 3 1 ZTF_r 460163860915 0 2.3194 64.47 12.544 25.0775 7.8877e-06 0.0312424 0.0811092 2.36295e-05 2046 30. 0.048175 0.055995 18.4052 25.0775 1 2458214.6638657 613120209 -20.3013168073691 54.6247042638797 -0.41341850380448 1.03118461773005 56.9004360651387 93.3695137858718 0.613515712496585 1.05114999233428 null null null null null 2458154.671030 2458371.013773 57
 13 613 3 1 ZTF_r 461177070915 33554481 3.9402 63.1338 61.7383 24.9871 0.00112858 0.0559612 -0.0128686 0.00280823 39 300. 0.074481 0.0809 16.1264 24.9871 3 2458215.6770718 613120209 95.0046427875213 446.403196817902 0.236740376752445 1.0301958711783 -22.8953281971903 563.981159503189 -0.0408693254402033 1.20934258178294 null null null null null 2458154.671030 2458371.013773 57
 14 613 3 1 ZTF_r 463183930915 0 2.2631 26.1511 14.6332 24.1041 2.02328e-05 0.0476769 0.0682236 5.79107e-05 1678 30. 0.043584 0.046052 17.2438 24.1041 1 2458217.6839352 613120209 24.8527056836932 66.3779486887658 0.416490069440732 0.933975428517364 23.3366774633307 119.271655014538 0.196977658487728 1.04438808225304 null null null null null 2458154.671030 2458371.013773 57
 15 613 3 1 ZTF_r 469139490915 0 2.0834 177.294 9.35063 26.1868 2.0522e-06 0.0159499 0.0672018 6.117e-06 2044 30. 0.049931 0.051605 20.0801 26.1868 1 2458223.6394907 613120209 42.344635969822 33.8091990278591 1.39321558092452 0.936263870148636 11.3904339195421 62.8652361795346 0.182408431817375 1.0398080552435 null null null null null 2458154.671030 2458371.013773 57
 16 613 3 1 ZTF_r 469172040915 0 2.2452 174.353 8.81673 26.1619 2.3264e-06 0.0169569 0.0614051 6.97044e-06 2049 30. 0.039439 0.04606 20.0559 26.1619 1 2458223.6720486 613120209 -17.8818803729101 30.7039174434966 -0.647849602477412 1.11764470515025 -101.932528559852 55.5472143785374 -1.84742027395044 1.04014547116823 null null null null null 2458154.671030 2458371.013773 57
 17 613 3 1 ZTF_r 477150570915 0 2.1084 175.861 12.7559 26.1775 1.8462e-06 0.0151552 0.0692279 5.49205e-06 2032 30. 0.036054 0.046476 19.5978 26.1775 1 2458231.6505787 613120209 84.2205380370896 51.5293119611161 1.81810293963421 0.943365823592528 -31.6096350780385 96.0111625727292 -0.331446124973653 1.03351386765084 null null null null null 2458154.671030 2458371.013773 57
 18 613 3 1 ZTF_g 477199240915 0 3.0027 110.908 12.8513 26.1336 5.2895e-06 0.0256195 -0.116038 1.57791e-05 2041 30. 0.063075 0.063091 19.1983 26.1336 1 2458231.6992477 613120109 -23.1267546481922 62.9509409771172 -0.408664833982513 1.10560663167234 -73.4780803238871 96.1878288628181 -0.769046981275796 1.04704109141832 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 19 613 3 1 ZTF_g 480150550915 0 2.5649 117.173 14.7158 26.1836 4.1304e-06 0.0225733 -0.0913389 1.23562e-05 2036 30. 0.051684 0.047471 19.2934 26.1836 1 2458234.6505556 613120109 17.3618664737439 65.4102990098895 0.295260314834781 0.974291722845689 267.166628094534 110.191956360192 2.44088606455966 1.04482522933238 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 20 613 3 1 ZTF_g 480214130915 0 2.7396 105.708 15.6875 26.0536 5.7605e-06 0.0269027 -0.0768672 1.7202e-05 2049 30. 0.079492 0.061474 18.9936 26.0536 1 2458234.7141319 613120109 -98.0697826202452 80.9662025325256 -1.34736804523208 0.90057064657073 -88.2303168784944 132.108060424691 -0.672362858507256 1.04214260118486 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 21 613 3 1 ZTF_g 483194340915 0 3.5818 102.086 20.6323 26.0495 1.31312e-05 0.0400974 -0.0615791 3.94323e-05 1930 30. 0.07162 0.06936 18.4854 26.0495 1 2458237.6943403 613120109 -45.5799830621107 132.966426458683 -0.381317698867113 0.884704364045556 -59.1506042875112 181.296465269495 -0.328461930695081 1.09235880916562 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 22 613 3 1 ZTF_r 490160640915 0 2.8047 155.029 12.0969 26.0469 3.9776e-06 0.0224946 0.0573467 1.18744e-05 2054 30. 0.069615 0.061239 19.2708 26.0469 1 2458244.6606481 613120209 -20.102545211496 56.9263754899846 -0.392818846058078 1.08851416026969 -68.4928883004154 90.7034374137885 -0.76021586182321 1.05020160062726 null null null null null 2458154.671030 2458371.013773 57
 23 613 3 1 ZTF_g 493175590915 0 3.0158 106.332 8.99438 26.0621 3.9161e-06 0.0221001 -0.0767036 1.17264e-05 2052 30. 0.069927 0.067579 19.5732 26.0621 1 2458247.6755903 613120109 -38.4141381068082 45.1302845075361 -0.946842673731356 0.9255042196796 -48.4998808771375 68.9725452824369 -0.707912549338879 1.05429908618073 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 24 613 3 1 ZTF_g 590486900915 0 2.4487 95.5498 6.67972 25.9036 3.3072e-06 0.0202826 0.00303603 9.77107e-06 1992 30. 0.07849 0.065717 19.9878 25.9036 1 2458344.9869097 613120109 32.3219911051811 29.224526159118 1.23028415069674 1.01629610410334 54.8780655161553 48.6171667158489 1.13638198555904 1.06629336097127 4.76649069486728 20.1289999008179 0.101999998092651 2.23499989509583 0.190999999642372 2458168.612986 2458428.839630 0
 25 613 3 1 ZTF_r 599510700915 0 2.1029 180.178 11.1325 26.1691 2.5979e-06 0.0179035 0.0862463 7.77069e-06 2060 30. 0.038255 0.0479 19.8429 26.1691 1 2458354.010706 613120209 -5.08217284885353 42.2312577720981 -0.133865978418475 0.945486235043553 1.66508981404409 79.6233758603464 0.0210529165792039 1.04274564954464 null null null null null 2458154.671030 2458371.013773 57
 26 613 3 1 ZTF_r 602512540915 0 1.894 185.522 17.4343 26.2018 2.1539e-06 0.0163606 0.0841657 6.43038e-06 2072 30. 0.036777 0.046567 19.3863 26.2018 1 2458357.0125463 613120209 24.9020194462143 68.4794351711902 0.404509941392022 0.98006195861101 109.445631055381 127.060450729541 0.86716797433701 1.04914142884468 null null null null null 2458154.671030 2458371.013773 57
