# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:50:35
#
# Requested input R.A. = 251.126607192 degrees
# Requested input Dec. = 52.8116074325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 1 1 ZTF_r 444392280115 0 2.0993 167.777 5.72116 26.1953 3.5338e-06 0.0208472 0.0799989 5.92277e-06 799 30. 0.040374 0.052327 20.5015 26.1953 2 2458198.8922801 795120201 22.5899779568092 25.6188717219452 0.980868096778928 1.21042997941592 38.7143188287598 47.5186143319135 0.820206197959788 1.0358985434484 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 1 795 1 1 ZTF_r 444400000115 0 1.9324 173.086 5.56889 26.1995 3.5397e-06 0.0208454 0.0935947 5.90086e-06 804 30. 0.038634 0.050185 20.6388 26.1995 2 2458198.9 795120201 -25.2228379783655 21.5828992402797 -1.29998687631657 1.40128506327023 -65.1415762722293 41.1409310004501 -1.59404045901683 1.03587126478153 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 2 795 1 1 ZTF_r 444428930115 0 1.8122 174.278 5.3626 26.2171 3.5786e-06 0.0209555 0.0933201 5.98982e-06 799 30. 0.040823 0.050201 20.656 26.2171 2 2458198.9289352 795120201 -35.2400675063475 21.2170482982411 -1.84759410443965 1.42061454273508 75.5513886680052 41.2714852799985 1.84292450590305 1.03388131136434 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 3 795 1 1 ZTF_r 444449830115 0 1.6535 174.002 5.44589 26.2151 3.7635e-06 0.0215895 0.0947938 6.32093e-06 804 30. 0.047212 0.049199 20.7016 26.2151 2 2458198.949838 795120201 22.9635743218981 20.174320703117 1.26617976421857 1.61849783933179 15.5812395482165 39.60549698088 0.396060680683079 1.03199540717214 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 4 795 1 1 ZTF_r 444450840115 0 1.7368 174.246 5.43431 26.2162 4.0329e-06 0.0223867 0.0953477 6.75719e-06 804 30. 0.046516 0.047 20.673 26.2162 1 2458198.9508449 795120201 -8.64443543083848 24.5399160008586 -0.391848658219992 1.21677808234889 -38.133195136053 48.2760228490853 -0.79521928555081 1.03254831181075 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 5 795 1 1 ZTF_r 444475150115 0 1.6888 168.941 5.55824 26.1688 3.3387e-06 0.0203579 0.098855 5.58433e-06 804 30. 0.037485 0.045347 20.6181 26.1688 2 2458198.9751505 795120201 -54.4421744994699 23.0381653556871 -2.6287081597778 1.32920413156519 48.5659207043031 44.9441593298777 1.08786137517049 1.03377906700542 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 6 795 1 1 ZTF_r 444482920115 0 1.6171 172.101 5.38685 26.188 3.6422e-06 0.0212142 0.0998118 6.11599e-06 803 30. 0.043164 0.043787 20.7 26.188 2 2458198.9829282 795120201 -57.8367201501071 21.7432560115184 -2.95892446278565 1.56166751731255 -92.8450753855296 42.9435151073331 -2.17658922602083 1.03295006675976 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 7 795 1 1 ZTF_r 444483840115 0 1.6102 168.852 5.49096 26.169 3.5958e-06 0.0210956 0.0985027 6.0046e-06 804 30. 0.047024 0.042763 20.664 26.169 1 2458198.9838426 795120201 -8.50221541688797 21.822911423672 -0.433385338993153 1.34895124307397 -65.8454258502421 42.6797705175105 -1.55316904889536 1.03401385013401 1.53021112072344 17.3549999237061 0.0469999983906746 3.55100011825562 0.335999995470047 2458186.910139 2458219.999954 0
 8 795 1 1 ZTF_g 449393580115 0 2.5575 170.866 6.84582 26.2468 9.0243e-06 0.0328695 -0.0722019 1.59546e-05 776 30. 0.045951 0.053086 20.204 26.2468 2 2458203.893588 795120101 34.1252814626835 32.4581640271123 1.16951849052468 1.00961308375591 94.0672542337499 54.5180332853213 1.73705463855503 1.04527184445964 1.37761082075235 18.248999786377 0.0329999998211861 3.17400002479553 0.0869999974966049 2458203.893588 2458227.870880 0
