# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:15:19
#
# Requested input R.A. = 345.47274614300005 degrees
# Requested input Dec. = 6.153574939380001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 496 10 0 ZTF_r 514444743615 0 2.8118 180.358 13.7872 26.1555 1.96424e-05 0.0344732 0.0975523 2.9067e-05 398 30. 0.068705 0.059902 19.2595 26.1555 1 2458268.9447454 496120236 -41.5497257883433 63.2147073300781 -0.731147217340163 1.05358107214429 16.6512608767625 108.33600843171 0.154735330565212 1.04185744406618 0.279848147342794 21.0609997749329 0.10700000077486 2.32299995422363 -0.0399999991059303 2458277.920486 2458365.853901 0
 1 496 10 0 ZTF_r 517440453615 0 2.0607 178.819 12.0256 26.1239 1.62073e-05 0.0311176 0.119376 2.38612e-05 399 30. 0.079961 0.066118 19.565 26.1239 1 2458271.9404514 496120236 -1.78572560047589 52.4620837945407 -0.0378637818327265 0.990232744867135 -8.09824611003757 95.7310124513271 -0.0851635019285487 1.05435216299291 0.279848147342794 21.0609997749329 0.10700000077486 2.32299995422363 -0.0399999991059303 2458277.920486 2458365.853901 0
 2 496 10 0 ZTF_r 523420483615 0 2.4117 174.163 8.91976 26.1038 1.25831e-05 0.0274232 0.105057 1.84455e-05 395 30. 0.05749 0.053214 19.8094 26.1038 1 2458277.9204861 496120236 3.48842570694769 39.8740964471503 0.0973180558519024 0.958224478071047 71.2703073641834 71.2742953301863 1.00667872831882 1.04631419096255 0.279848147342794 21.0609997749329 0.10700000077486 2.32299995422363 -0.0399999991059303 2458277.920486 2458365.853901 0
 3 496 10 0 ZTF_g 523461403615 0 2.049 77.1904 7.31172 26.0805 2.30194e-05 0.0364475 -0.0582006 3.5967e-05 379 30. 0.052788 0.048082 20.173 26.0805 1 2458277.9614005 496120136 -10.4161630224319 33.9871902818611 -0.340915939017881 0.934037696146044 9.85890467434878 61.6181382985164 0.16107765081245 1.07116889684609 0.243491987751169 21.4550001144409 0.0949999988079071 1.40400004386902 0.068000003695488 2458277.961401 2458348.867431 0
 4 496 10 0 ZTF_g 526443253615 0 2.3078 84.0294 4.66491 26.1986 1.62253e-05 0.0312243 -0.0964555 2.42094e-05 396 30. 0.056485 0.05116 20.6406 26.1986 1 2458280.9432523 496120136 -10.1736816316713 21.3617553869129 -0.52978054580312 1.05426765317688 16.4511572647237 37.6761527661207 0.439587259830582 1.06398641294223 0.243491987751169 21.4550001144409 0.0949999988079071 1.40400004386902 0.068000003695488 2458277.961401 2458348.867431 0
 5 496 10 0 ZTF_g 529440133615 0 2.4966 83.9827 4.36566 26.1889 1.5178e-05 0.0304466 -0.0769352 2.2874e-05 396 30. 0.061687 0.055904 20.5891 26.1889 1 2458283.9401389 496120136 -25.3937825926547 22.6093968219014 -1.24937618067094 0.982969347298061 -46.5600411023655 37.1813227912551 -1.26067665535133 1.0779513948395 0.243491987751169 21.4550001144409 0.0949999988079071 1.40400004386902 0.068000003695488 2458277.961401 2458348.867431 0
 6 496 10 0 ZTF_g 532441493615 0 2.8436 86.9254 3.89331 26.2195 1.97264e-05 0.0345192 -0.0801413 2.94748e-05 393 30. 0.069378 0.057799 20.6189 26.2195 1 2458286.9414931 496120136 -26.6880358566238 22.916453386484 -1.29545999961846 1.01933384000943 -14.2473158835744 35.2483252727889 -0.406920676791445 1.09226267888175 0.243491987751169 21.4550001144409 0.0949999988079071 1.40400004386902 0.068000003695488 2458277.961401 2458348.867431 0
 7 496 10 0 ZTF_r 532464373615 0 2.4651 198.014 5.05806 26.227 8.6901e-06 0.0229294 0.111425 1.28361e-05 398 30. 0.06003 0.052293 20.5003 26.227 1 2458286.964375 496120236 23.9339472057214 27.1454753855846 0.980780173890496 0.928964883457266 32.4092530526641 45.0649105513812 0.724011893897728 1.06696134530898 0.279848147342794 21.0609997749329 0.10700000077486 2.32299995422363 -0.0399999991059303 2458277.920486 2458365.853901 0
 8 496 10 0 ZTF_g 535436343615 0 2.8623 85.8047 4.38718 26.1933 2.02796e-05 0.0346933 -0.0467033 3.04964e-05 391 30. 0.063656 0.06184 20.5322 26.1933 1 2458289.9363426 496120136 -24.7168755201365 28.1379362980009 -0.977138509497392 1.02825196686754 -3.44849747380248 42.7609061020598 -0.0811891893593501 1.12576572106976 0.243491987751169 21.4550001144409 0.0949999988079071 1.40400004386902 0.068000003695488 2458277.961401 2458348.867431 0
