# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:37:37
#
# Requested input R.A. = 37.893890397 degrees
# Requested input Dec. = 24.816764039899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 605 7 3 ZTF_r 544452812715 0 3.1239 226.25 14.2779 26.0769 2.03301e-05 0.0422974 0.103793 2.9559e-05 653 30. 0.079379 0.063151 19.0119 26.0769 1 2458298.9528125 605120227 -86.9210239201367 84.9949484150367 -1.13759197590658 0.993880565818646 -131.98622050771 121.34768282416 -1.09499540662172 1.10351497671163 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 1 605 7 3 ZTF_r 547445372715 0 2.186 231.468 10.8841 26.0905 1.20048e-05 0.0338365 0.109287 1.69175e-05 712 30. 0.065443 0.060919 19.6204 26.0905 1 2458301.9453704 605120227 -19.070634764384 48.3020155287807 -0.439192279011333 1.02721601297665 7.961746279209 87.818407740002 0.0912720841194067 1.0410547812193 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 2 605 7 3 ZTF_g 547476162715 0 2.2712 102.515 12.2814 26.082 2.37748e-05 0.0381212 -0.0602088 4.61936e-05 537 30. 0.060908 0.052587 19.4191 26.082 1 2458301.976169 605120127 13.9784192523952 55.924756791863 0.278040947013242 1.02832125211961 -77.5326580404368 96.7772869754743 -0.806540949768043 1.06382213161691 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 3 605 7 3 ZTF_g 550465962715 0 2.5641 103.068 8.85073 26.1125 1.70346e-05 0.0362733 -0.0869996 2.9535e-05 619 30. 0.051326 0.053319 19.7794 26.1125 1 2458304.9659606 605120127 -52.1710775191106 41.0334505107241 -1.41431637354851 1.07373968850953 -171.220549682591 70.3727992847108 -2.44943688027076 1.05135782894941 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 4 605 7 3 ZTF_r 556451902715 0 2.3551 207.1 6.08676 25.9534 8.41e-06 0.0283224 0.124458 1.18848e-05 705 30. 0.068896 0.068403 20.1246 25.9534 1 2458310.9519097 605120227 92.1820359758235 28.0712943484499 3.65290736441938 1.30170382490567 -24.7557910137648 47.042195920741 -0.52979080169972 1.0693198989197 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 5 605 7 3 ZTF_r 559428032715 0 1.9176 204.218 6.89283 25.9564 7.9646e-06 0.0277103 0.111341 1.13169e-05 714 30. 0.078837 0.049866 20.128 25.9564 1 2458313.9280324 605120227 -42.20362474665 25.5245601104048 -1.83927339034463 1.11788521321145 -77.6331841212068 49.9743645391764 -1.56392279929067 1.03577757987383 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 6 605 7 3 ZTF_g 566466722715 0 2.2257 73.8012 5.34067 25.6876 1.27881e-05 0.0333304 -0.00532689 2.00748e-05 655 30. 0.050278 0.041391 20.1323 25.6876 1 2458320.9667245 605120127 -18.3760023897111 21.8355709154961 -0.936141047119647 1.05102029858224 21.3056757952855 36.3037190071184 0.590825715221659 1.10056625749958 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 7 605 7 3 ZTF_r 566488712715 0 1.4396 247.323 6.50652 26.1453 7.6186e-06 0.0269727 0.110838 1.0816e-05 706 30. 0.057196 0.048394 20.5184 26.1453 1 2458320.9887153 605120227 1.67269230498327 23.1034847275513 0.0805366146406488 1.04445186354844 -38.7403424868126 47.3610346953439 -0.823488362812682 1.0349142424417 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 8 605 7 3 ZTF_g 569445772715 0 2.4691 106.918 4.71499 26.1107 1.07312e-05 0.0320011 -0.00398107 1.57483e-05 701 30. 0.055807 0.047015 20.5108 26.1107 1 2458323.9457755 605120127 -3.20883222738477 24.1514234715782 -0.147794774405297 1.06921056297616 2.93805232297337 38.5698729686392 0.076687840709617 1.09700228619625 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 9 605 7 3 ZTF_r 569487032715 0 1.5852 260.196 6.55374 26.2025 5.6444e-06 0.0231906 0.106122 8.01849e-06 705 30. 0.04648 0.048371 20.5225 26.2025 1 2458323.987037 605120227 -26.6671962413231 23.7020312074471 -1.25154535395932 1.11691343663234 -132.121719729938 47.8650448006474 -2.77888734185685 1.03542488507677 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 10 605 7 3 ZTF_r 572404062715 0 3.1247 106.676 11.02 25.3215 3.55425e-05 0.0505469 0.0933174 5.57363e-05 529 30. 0.064312 0.064591 18.5537 25.3215 1 2458326.9040625 605120227 19.1250571853623 51.529968918977 0.412855108725744 0.966903877610535 -37.6429900869324 88.7315890846831 -0.427091616208816 1.03296186668991 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 11 605 7 3 ZTF_g 572494502715 0 2.2041 113.29 13.7145 26.2091 1.95531e-05 0.0359295 -0.0541208 3.79392e-05 552 30. 0.043923 0.041239 19.4664 26.2091 1 2458326.9945023 605120127 -9.84052219437606 61.4751236981759 -0.178062938056099 1.05277692891951 123.85742740483 108.856931000155 1.14546325308721 1.06557074202816 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 12 605 7 3 ZTF_g 575466342715 0 2.2331 108.765 11.7849 26.1125 1.92551e-05 0.0358221 0.000740976 3.64765e-05 544 30. 0.04927 0.040748 19.6451 26.1125 1 2458329.9663426 605120127 125.733483514934 54.0778930855116 2.58634220191887 1.05064005443579 112.85892604127 91.9099046721651 1.23620014411674 1.09645976826261 2.46278588461676 17.6270000457764 0.0700000002980232 5.55399990081787 0.541999995708466 2458304.965961 2458372.936782 0
 13 605 7 3 ZTF_r 575496782715 0 1.3324 255.527 11.6415 26.1973 8.2945e-06 0.0282654 0.100875 1.18545e-05 708 30. 0.066466 0.063617 19.9958 26.1973 1 2458329.9967824 605120227 -40.5020329431648 43.6899032224582 -1.03121813273004 1.03154436084182 -257.29081017372 89.4726085305037 -2.89500532998471 1.04164394519868 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
 14 605 7 3 ZTF_r 578427192715 0 1.8059 242.148 12.7242 26.1318 8.3442e-06 0.0282869 0.113243 1.19379e-05 704 30. 0.046207 0.038332 19.7002 26.1318 1 2458332.9271991 605120227 7.11086908734488 46.4127422805892 0.170427728256238 1.02000333352358 -65.6964095837847 94.3048023885741 -0.70133097156229 1.03290178108244 2.49109466064431 16.8130001068115 0.0689999982714653 4.97100019454956 0.404000014066696 2458298.952812 2458447.855336 0
