# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:31:30
#
# Requested input R.A. = 139.134625 degrees
# Requested input Dec. = 5.287222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 466 10 3 ZTF_g 448264953915 0 2.7037 125.448 9.44772 26.2593 1.43731e-05 0.0336929 -0.0463392 2.78374e-05 519 30. 0.043257 0.050629 19.7519 26.2593 1 2458202.7649537 466120139 -10.0457274640136 49.1467982438746 -0.227374084101455 1.05785257825576 -86.8701571923136 75.3744400288867 -1.1602770470408 1.08377552087487 0.258278415584358 18.6190001487732 0.0280000008642673 1.98399996757507 0.116999998688698 2458202.764954 2458444.022685 0
 1 466 10 3 ZTF_g 452215823915 0 1.9301 129.151 17.6496 26.251 1.95979e-05 0.0376889 -0.0215617 4.03335e-05 469 30. 0.040105 0.04368 19.4022 26.251 1 2458206.7158218 466120139 56.4537351625723 69.4593986798819 0.90409998783439 1.160801625262 120.061692609782 132.58929816703 0.911614411481237 1.04993030534327 0.258278415584358 18.6190001487732 0.0280000008642673 1.98399996757507 0.116999998688698 2458202.764954 2458444.022685 0
 2 466 10 3 ZTF_g 452256663915 0 2.3882 128.1 17.6755 26.2787 2.7618e-05 0.0417445 -0.0417336 6.05909e-05 423 30. 0.047384 0.043874 19.2062 26.2787 1 2458206.7566667 466120139 -29.0325811384428 89.8512893314788 -0.359431500649253 0.935782953979804 22.1923726856918 153.749696030598 0.1453130651271 1.05393873856547 0.258278415584358 18.6190001487732 0.0280000008642673 1.98399996757507 0.116999998688698 2458202.764954 2458444.022685 0
 3 466 10 3 ZTF_g 456236993915 0 2.4966 93.4191 14.778 25.9517 4.44592e-05 0.0499148 -0.0262698 0.000102315 391 30. 0.057747 0.059397 19.0599 25.9517 1 2458210.7369907 466120139 -45.976432587413 70.0397555968626 -0.730206088032638 1.00504338469176 -101.74034514571 114.511902770878 -0.894453499989659 1.07216753631616 0.258278415584358 18.6190001487732 0.0280000008642673 1.98399996757507 0.116999998688698 2458202.764954 2458444.022685 0
 4 466 10 3 ZTF_g 456256203915 0 2.1894 93.9922 14.7404 25.9376 2.67477e-05 0.0410821 -0.0356131 5.91184e-05 419 30. 0.042037 0.048607 19.2141 25.9376 1 2458210.7562037 466120139 -26.7906861234324 59.0038120846713 -0.505078132658571 1.2127671464799 1.87208132585541 103.12015912444 0.0182766387997979 1.06120534528683 0.258278415584358 18.6190001487732 0.0280000008642673 1.98399996757507 0.116999998688698 2458202.764954 2458444.022685 0
 5 466 10 3 ZTF_r 460181573915 0 2.0976 34.9712 12.7918 24.0216 0.000120836 0.0644359 0.137149 0.000245185 250 30. 0.047778 0.047575 17.3814 24.0216 1 2458214.6815741 466120239 16.3853504660286 57.5047448778645 0.316961749263434 0.921111540713753 -30.0536946240298 101.605305048604 -0.297780789811969 1.06098311931518 0.257453140042123 17.9270004272461 0.0309999994933605 2.17700004577637 0.109999999403954 2458160.767627 2458449.949526 0
 6 466 10 3 ZTF_r 460193153915 0 2.4741 37.1729 12.0089 24.0631 0.000117217 0.0589287 0.113098 0.000258466 215 30. 0.054638 0.0633 17.3655 24.0631 1 2458214.6931597 466120239 -128.731937149455 61.3153242566128 -2.33545807969826 0.897270387440922 -21.7001324228184 98.9961365227833 -0.220678147961597 1.07752446160132 0.257453140042123 17.9270004272461 0.0309999994933605 2.17700004577637 0.109999999403954 2458160.767627 2458449.949526 0
 7 466 10 3 ZTF_r 463197433915 0 1.7992 168.129 9.46951 25.7168 1.00421e-05 0.0304897 0.107473 1.55783e-05 617 30. 0.040856 0.043598 19.6687 25.7168 1 2458217.6974306 466120239 -10.2390694987934 31.98574309803 -0.356089237063426 1.06887848025549 -120.171191770075 64.286811716043 -1.88188756653636 1.03771222174556 0.257453140042123 17.9270004272461 0.0309999994933605 2.17700004577637 0.109999999403954 2458160.767627 2458449.949526 0
 8 466 10 3 ZTF_r 463214813915 0 1.9672 246.228 7.92288 26.1477 5.9868e-06 0.0236715 0.110898 9.31228e-06 618 30. 0.042426 0.042694 20.1607 26.1477 1 2458217.7148148 466120239 -63.6512425656981 29.9554260602771 -2.36366642488287 0.994547459102009 -1.80849017618808 57.5589243376706 -0.031631419150487 1.04088718037398 0.257453140042123 17.9270004272461 0.0309999994933605 2.17700004577637 0.109999999403954 2458160.767627 2458449.949526 0
