# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:14:41
#
# Requested input R.A. = 345.069530324 degrees
# Requested input Dec. = 24.7855177671 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 646 7 3 ZTF_r 519431902715 0 1.8597 223.54 8.75652 26.1918 4.4514e-06 0.0238494 0.115111 6.38946e-06 1063 30. 0.050373 0.047491 20.1554 26.1918 3 2458273.9319097 646120227 -65.2720478317482 39.1807439919404 -1.85314482446122 1.01673651257423 -103.547664550646 72.8769819823132 -1.43042509710816 1.05200193568817 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 10 646 7 3 ZTF_r 519432822715 0 1.919 224.306 8.51517 26.1854 5.2044e-06 0.0258602 0.113998 7.45583e-06 1065 30. 0.052649 0.045291 20.1492 26.1854 1 2458273.9328241 646120227 -17.6174217712772 38.697322026524 -0.50642628794743 0.940547876238006 -68.1470764827282 70.4165900303352 -0.97428817462078 1.05411063339511 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 11 646 7 3 ZTF_g 519473692715 0 2.199 113.303 9.40157 26.1905 1.32234e-05 0.0374165 -0.0230062 2.2076e-05 942 30. 0.050421 0.043968 19.8866 26.1905 3 2458273.9736921 646120127 -66.2344735586561 46.435383914153 -1.58668183361452 1.03320848312185 -162.811770523285 79.7225828907523 -2.05598352714852 1.07231579322806 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 12 646 7 3 ZTF_g 519474602715 0 2.0571 114.005 9.59266 26.1889 1.1621e-05 0.0354083 -0.0272271 1.92519e-05 952 30. 0.049792 0.044478 19.9262 26.1889 1 2458273.9746065 646120127 -98.6221200194813 48.2018982553036 -2.27596193071313 0.9816795575005 -122.353554215998 84.8559724493311 -1.45160804699745 1.06945858128912 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 13 646 7 3 ZTF_g 520443552715 0 2.3751 101.943 8.34839 26.1024 1.44056e-05 0.0391251 -0.0713517 2.40967e-05 949 30. 0.050706 0.045456 19.8819 26.1024 3 2458274.9435532 646120127 3.74181022843652 37.2896924536877 0.111621475066983 1.08699325886061 -27.1548727260618 64.1767425682828 -0.425976159932676 1.05881992848147 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 14 646 7 3 ZTF_r 520466332715 0 2.0375 228.064 7.55361 26.22 4.0466e-06 0.0225782 0.106206 5.80595e-06 1048 30. 0.043018 0.040004 20.2829 26.22 3 2458274.966331 646120227 55.7339609163666 34.801552572406 1.78146006253216 0.92616771859075 153.714026076414 64.1862286167227 2.41094238158189 1.05268708495393 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 15 646 7 3 ZTF_r 521434182715 0 2.1721 225.89 8.30073 26.2079 4.496e-06 0.0239468 0.103382 6.43299e-06 1054 30. 0.044797 0.046258 20.0832 26.2079 3 2458275.9341898 646120227 -3.10627738210814 34.1429115816235 -0.101203255280035 1.0390053621974 34.0438683229065 61.2502864675313 0.559559109212336 1.054842437559 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 16 646 7 3 ZTF_g 521470192715 0 2.2705 106.547 9.22046 26.1404 1.21225e-05 0.0366557 -0.0588607 1.95116e-05 960 30. 0.049835 0.052147 19.8934 26.1404 3 2458275.9701968 646120127 38.5790311234007 39.5727635724651 1.08445050982307 0.962233046910297 136.88682216736 69.042965878346 1.9959855582283 1.06174692579757 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 17 646 7 3 ZTF_g 522402062715 0 2.6963 104.15 6.84612 26.1003 1.21403e-05 0.0359698 -0.0646378 1.97958e-05 966 30. 0.057457 0.05105 19.9771 26.1003 1 2458276.9020602 646120127 -17.5859863455678 32.4301700915129 -0.603215241306672 1.03530856195806 -55.7833262676728 52.9614939023787 -1.06037473722115 1.06390784294637 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 18 646 7 3 ZTF_g 522402992715 0 2.599 103.944 6.93043 26.1007 1.02847e-05 0.0336528 -0.0707719 1.6459e-05 982 30. 0.053342 0.048709 20.0134 26.1007 3 2458276.9029977 646120127 29.4933784501791 34.8968127134461 0.940142232060579 0.99323516331769 21.5146459818947 58.0663839411945 0.37301355604236 1.06204614112429 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 19 646 7 3 ZTF_r 522461972715 0 2.5525 232.773 7.10193 26.2231 4.562e-06 0.0239187 0.0991808 6.55805e-06 1057 30. 0.04917 0.043544 20.109 26.2231 1 2458276.9619792 646120227 6.35318214304948 39.2216671968142 0.180185590496156 0.945321148321942 21.1223485067554 64.3345690712486 0.330531610706381 1.06845113135762 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 20 646 7 3 ZTF_r 523424692715 0 1.8186 216.97 7.41424 26.1511 4.3249e-06 0.0233328 0.107005 6.22142e-06 1054 30. 0.04717 0.043401 20.3156 26.1511 3 2458277.9246991 646120227 -38.8665525474569 29.0949832193164 -1.48597913210281 1.02332395454943 26.0798346895297 56.463274795622 0.465001082060871 1.04232750110437 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 21 646 7 3 ZTF_g 523470352715 0 1.9485 108.236 7.42399 26.1098 9.0814e-06 0.0325256 -0.0269829 1.4071e-05 1009 30. 0.047206 0.044422 20.3209 26.1098 3 2458277.9703588 646120127 39.0787502702899 29.6501723183755 1.46611570531314 1.04411563347475 58.9525170177396 53.0885551359962 1.11793522087099 1.0705268564968 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 22 646 7 3 ZTF_g 524426992715 0 2.4855 108.954 5.08447 26.1584 8.1672e-06 0.0318946 -0.0609318 1.1988e-05 1047 30. 0.055082 0.050132 20.4346 26.1584 3 2458278.9269907 646120127 -10.5675568592847 24.3360237171496 -0.483036305936897 1.03874589590562 11.061890583118 40.6341586049083 0.274064812339806 1.06346055033993 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 23 646 7 3 ZTF_r 524465772715 0 1.8227 232.276 6.31788 26.2057 3.7146e-06 0.0216493 0.104463 5.33546e-06 1060 30. 0.044662 0.039734 20.5548 26.2057 3 2458278.9657755 646120227 26.0565661084521 24.8115708403295 1.16820139797859 1.0818885519164 38.1130077814992 47.2409722993121 0.812212349031072 1.04691621537135 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 24 646 7 3 ZTF_r 525426052715 0 2.7754 227.867 6.05802 26.1967 6.4051e-06 0.0284202 0.104235 9.18778e-06 1057 30. 0.073463 0.059364 20.181 26.1967 1 2458279.9260532 646120227 -0.0750049482968482 37.0742594762023 -0.00225046483896738 1.31470586426086 -24.0709754778036 57.5042047790798 -0.421414311799753 1.07737383602345 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 25 646 7 3 ZTF_r 525426962715 0 2.8027 223.007 5.5519 26.2031 6.5329e-06 0.0287867 0.104836 9.38253e-06 1059 30. 0.066536 0.061636 20.2608 26.2031 3 2458279.9269676 646120227 -61.2034126785385 35.5259764852291 -1.91639229467422 0.945271279280086 -43.8300719618233 54.7233317543476 -0.806333763015803 1.08706194447055 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 26 646 7 3 ZTF_g 525458222715 0 2.6667 114.806 4.72034 26.2007 9.1463e-06 0.0336432 -0.0541863 1.34829e-05 1043 30. 0.058042 0.05506 20.4768 26.2007 1 2458279.9582292 646120127 -0.882627108847459 26.3170407494903 -0.0373074022982581 1.01889809310646 49.8985339464288 41.394870695496 1.2135465723035 1.08926611290427 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 27 646 7 3 ZTF_g 526442302715 0 2.1594 113.382 4.38642 26.2132 5.9834e-06 0.0275988 -0.0732943 8.61858e-06 1060 30. 0.047686 0.040567 20.8014 26.2132 3 2458280.9423032 646120127 -15.9819117912336 21.2653644558139 -0.836008513644713 0.935239305229008 -54.1830446252856 38.5448754190586 -1.41518087567309 1.05251483738169 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 28 646 7 3 ZTF_r 526467652715 0 1.8167 230.23 5.88084 26.2301 3.8956e-06 0.0221443 0.10194 5.6104e-06 1059 30. 0.04447 0.038825 20.6616 26.2301 3 2458280.9676505 646120227 -8.98452602296966 24.1231491228012 -0.41430098943398 1.19652626441744 -54.5921098216822 46.4544052260274 -1.1830910449692 1.04271542948463 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 29 646 7 3 ZTF_g 527425112715 0 2.0554 112.702 4.33941 26.2153 5.6101e-06 0.0268218 -0.0813725 8.15955e-06 1057 30. 0.049319 0.042413 20.8822 26.2153 3 2458281.9251157 646120127 14.2294508645157 18.329710264504 0.863549707209088 0.976309280036423 0.614565457290462 33.8316915553906 0.0182877226221843 1.04890054051414 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 30 646 7 3 ZTF_r 527475302715 0 1.8046 235.246 6.5936 26.2283 5.083e-06 0.0254831 0.108429 7.27071e-06 1064 30. 0.047493 0.049201 20.548 26.2283 3 2458281.9753009 646120227 28.4180379428037 28.1867796319714 1.12151072410468 1.0479411179978 -10.9179322944854 51.3847063685615 -0.21390538106443 1.05851180567416 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 31 646 7 3 ZTF_g 528430842715 0 2.2085 96.4388 4.07106 26.0072 6.7025e-06 0.0293029 -0.0394142 9.74096e-06 1058 30. 0.051494 0.041545 20.7234 26.0072 1 2458282.9308449 646120127 -9.31534379580724 19.8909208862899 -0.520953306472266 0.914094347753512 -12.3188788404652 34.496498454174 -0.359510320002369 1.06607727968447 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 32 646 7 3 ZTF_g 528431752715 0 2.0272 92.7979 4.07386 25.9645 6.6611e-06 0.029025 -0.03558 9.77735e-06 1049 30. 0.052597 0.042745 20.7531 25.9645 3 2458282.9317593 646120127 -6.94282306219738 16.882788098603 -0.457453262174915 1.01653282205008 4.86722917152755 30.0017062789263 0.163324385435878 1.06557953398457 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 33 646 7 3 ZTF_r 528464932715 0 1.9258 176.664 5.60961 25.9313 4.5167e-06 0.0240104 0.118276 6.48327e-06 1057 30. 0.047257 0.042984 20.3942 25.9313 3 2458282.9649306 646120227 0.31655503376675 24.3356127101141 0.0144697737278925 0.927558640302278 56.6505562838801 45.5757427175862 1.25136964620062 1.05301476194308 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 34 646 7 3 ZTF_r 528465852715 0 1.8659 175.604 5.64692 25.9154 4.4723e-06 0.0239119 0.117562 6.4009e-06 1063 30. 0.047822 0.042341 20.3761 25.9154 1 2458282.9658565 646120227 16.7778907221835 25.7884113725028 0.723714998417733 0.952694873394258 -7.59454517925966 48.3145923638302 -0.15824815038111 1.05100028546505 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 35 646 7 3 ZTF_g 529456802715 0 2.4672 114.828 4.14741 26.1936 6.3884e-06 0.0284278 -0.0337607 9.27253e-06 1058 30. 0.049839 0.044643 20.7278 26.1936 3 2458283.9568056 646120127 -4.14293153432665 22.5985006762038 -0.203930850751174 0.967797799462932 25.2633877015839 37.0165044959134 0.687086433947013 1.07776629985004 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 36 646 7 3 ZTF_r 529476712715 0 2.6645 230.606 6.72946 26.2233 5.2376e-06 0.0257423 0.114266 7.52359e-06 1059 30. 0.052982 0.04651 20.1605 26.2233 3 2458283.976713 646120227 54.1029062057354 34.7590651831297 1.73143944635382 1.11983975359091 113.788060674498 54.9342793752403 2.08529958184102 1.08573632998011 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 37 646 7 3 ZTF_r 530465742715 0 2.5511 126.924 6.23689 25.5468 3.20507e-05 0.0636938 0.126204 4.59602e-05 1061 30. 0.061482 0.053852 19.5627 25.5468 3 2458284.9657407 646120227 26.2357277305737 32.5243241107094 0.897304066803499 1.09519913695315 31.8531263521922 51.4789805058523 0.622927235072098 1.0781035822223 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 38 646 7 3 ZTF_r 531403142715 0 1.9834 225.781 4.89049 26.2237 3.7447e-06 0.0217366 0.09502 5.3923e-06 1058 30. 0.047479 0.051086 20.7671 26.2237 1 2458285.9031481 646120227 12.9215934428847 20.5687873595644 0.698814946380191 1.07018568059631 13.0184149846304 39.9878549134892 0.32775188333856 1.03624544856769 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 39 646 7 3 ZTF_g 531444842715 0 1.9344 116.227 3.8149 26.226 4.6513e-06 0.0243247 -0.075016 6.68344e-06 1063 30. 0.048214 0.043404 20.9126 26.226 1 2458285.9448495 646120127 19.7471848085282 16.406039122007 1.33892499456541 0.987965923985142 27.1649894278461 30.1658825544726 0.906585350028922 1.05023752230893 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 40 646 7 3 ZTF_g 534425282715 0 3.1543 113.438 4.15216 26.1889 1.06984e-05 0.0363739 -0.0325879 1.61795e-05 1037 30. 0.066335 0.056409 20.4533 26.1889 1 2458288.9252894 646120127 -10.5732994940921 31.6648632617075 -0.371439185332563 0.891329806688454 -47.8238402177351 45.8782736665034 -1.04942781594448 1.11000731000883 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 41 646 7 3 ZTF_r 534477292715 0 2.3783 231.448 7.18328 26.2254 5.1176e-06 0.025613 0.117391 7.36395e-06 1069 30. 0.055603 0.046868 20.1923 26.2254 1 2458288.9772917 646120227 41.3429947528753 37.9675733102176 1.21127817813579 1.08133541242987 91.4548623100762 63.2891779215467 1.45476397534682 1.07240845106531 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 42 646 7 3 ZTF_g 537446122715 0 2.039 116.12 4.04253 26.205 5.5491e-06 0.0264094 -0.0388911 8.10488e-06 1055 30. 0.04603 0.039532 20.8094 26.205 1 2458291.9461227 646120127 -16.4451385240565 17.1441747882775 -1.06702784139999 0.993714585051629 -23.8369407925055 30.3172554692872 -0.791545395146662 1.06731584303446 4.70724911231263 21.9639999389648 0.146999999880791 0.782000005245209 -0.104999996721745 2458246.982951 2458288.925289 0
 43 646 7 3 ZTF_r 537466192715 0 1.8973 238.781 5.37967 26.2322 4.0092e-06 0.0223434 0.110525 5.7576e-06 1053 30. 0.04405 0.042526 20.7793 26.2322 1 2458291.9661921 646120227 7.22373090542221 20.9122621658671 0.384251300287527 1.06121458661145 27.1994438489299 39.0145588317881 0.701856806486794 1.05318121476421 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
 44 646 7 3 ZTF_r 540478202715 0 1.6026 237.22 7.20113 26.2302 4.7078e-06 0.0244702 0.10393 6.74211e-06 1064 30. 0.048263 0.056233 20.5124 26.2302 1 2458294.978206 646120227 13.1504828098724 27.9048026949757 0.524224776103437 1.04211198695852 -12.0959756371545 53.7345963022257 -0.226622019462482 1.04891053417913 4.44923121992064 19.7810000419617 0.143999993801117 8.33699989318848 0.78600001335144 2458246.951863 2458447.822107 0
