# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:23:49
#
# Requested input R.A. = 359.360237191 degrees
# Requested input Dec. = 9.154832926060001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 499 4 0 ZTF_g 516466461215 0 2.7373 75.2626 13.6952 26.0349 5.19319e-05 0.0450239 -0.0104705 8.99561e-05 257 30. 0.085279 0.079768 19.1175 26.0349 1 2458270.9664699 499120112 29.8115746263763 79.7595794237813 0.415773553798878 0.971662314617645 -95.1329184851523 123.296761542515 -0.776773395881844 1.08430725419984 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 1 499 4 0 ZTF_g 521469251215 0 3.0754 83.3097 9.94092 26.1867 3.4895e-05 0.0389954 -0.0768516 5.78821e-05 307 30. 0.06327 0.06363 19.4997 26.1867 1 2458275.9692593 499120112 -53.9964224443718 55.4600533719629 -1.08302754998785 1.0729483454138 37.8315032853866 83.2308401321669 0.457598416358244 1.07109127343117 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 2 499 4 0 ZTF_g 525470301215 0 2.9204 86.8625 6.44838 26.1934 3.1181e-05 0.0412657 -0.0489713 4.54921e-05 382 30. 0.07436 0.071821 20.0442 26.1934 1 2458279.9703009 499120112 -21.3854099129323 39.7845716597071 -0.597940119192306 0.981840671722995 1.5160232971211 59.9870006346585 0.0254427423459085 1.08815450756287 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 3 499 4 0 ZTF_g 528421241215 0 2.6002 63.2753 4.75421 25.863 2.58217e-05 0.0385421 -0.0485338 3.5443e-05 410 30. 0.086292 0.078133 20.1304 25.863 1 2458282.92125 499120112 -14.2855045867548 23.3430388656139 -0.680758374994816 1.00411919174373 -20.5970836499755 38.5361860305152 -0.53808662271325 1.05579623555897 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 4 499 4 0 ZTF_r 528477631215 0 1.9261 90.423 8.73698 25.6422 2.01243e-05 0.0340039 0.123778 2.67388e-05 421 30. 0.064086 0.049994 19.4865 25.6422 1 2458282.9776389 499120212 49.609848518831 40.9728794828924 1.34687166275968 0.901854860997084 77.6957594423578 76.4593037145477 1.02301539580379 1.05256752193814 0.14512441445704 17.9030002593994 0.101999998092651 7.22599983215332 0.512000024318695 2458310.940602 2458372.869931 0
 5 499 4 0 ZTF_g 531443881215 0 2.4775 85.7709 4.07589 26.2014 1.5526e-05 0.0301732 -0.0881784 2.06221e-05 419 30. 0.059338 0.060899 20.7402 26.2014 1 2458285.9438889 499120112 -45.1847669527907 21.2419872176377 -2.36620138708833 0.993578382991367 -29.0485735385433 38.3300495134481 -0.762957985284421 1.04336530652514 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 6 499 4 0 ZTF_g 534423881215 0 3.6197 82.6088 4.78873 26.1376 2.93255e-05 0.0392572 -0.0338259 4.4307e-05 365 30. 0.078579 0.069852 20.095 26.1376 1 2458288.9238889 499120112 -39.2428598373684 34.2142843447723 -1.27587459513637 1.02149717776797 -10.7297531747071 45.5765619349743 -0.237008195025455 1.13168445205017 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
 7 499 4 0 ZTF_r 534463551215 0 3.9059 141.975 5.83208 26.1428 1.82365e-05 0.0325781 0.107474 2.44886e-05 421 30. 0.081456 0.070792 19.8385 26.1428 1 2458288.9635532 499120212 -96.928181578693 47.5678849544961 -2.26668423893045 0.980998541343228 -65.6958227189357 60.5381778146509 -1.09250542801678 1.1993303611014 0.14512441445704 17.9030002593994 0.101999998092651 7.22599983215332 0.512000024318695 2458310.940602 2458372.869931 0
 8 499 4 0 ZTF_g 537445171215 0 2.3064 87.8999 4.04739 26.2234 1.31875e-05 0.0278137 -0.0784657 1.75422e-05 416 30. 0.057889 0.057301 20.7709 26.2234 1 2458291.9451736 499120112 -42.9527439501248 20.6726333592964 -2.31126590050354 1.04634825387141 -7.12229659331448 36.5993496014136 -0.195912379556991 1.05041900622427 0.505838819653714 18.3370000839233 0.090999998152256 6.47599983215332 0.522000014781952 2458279.970301 2458363.840393 0
