# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:07:27
#
# Requested input R.A. = 23.8173528232 degrees
# Requested input Dec. = 78.3295891942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 854 13 2 ZTF_r 500488545015 0 2.3815 249.386 12.4326 26.1905 7.9214e-06 0.0260058 0.0682244 1.0268e-05 1589 30. 0.041592 0.040812 19.4839 26.1905 1 2458254.9885417 854120250 null null null null null null null null null null null null null 2458257.969838 2458422.836262 56,57
 1 854 13 2 ZTF_r 516425875015 0 3.2352 232.205 12.8264 26.1108 1.88532e-05 0.039749 0.0701916 2.46053e-05 1553 30. 0.099153 0.070477 19.117 26.1108 1 2458270.9258796 854120250 null null null null null null null null null null null null null 2458257.969838 2458422.836262 57,61
 2 854 13 2 ZTF_r 522449655015 0 3.518 251.729 7.01763 26.2132 7.2576e-06 0.0248097 0.056815 9.42694e-06 1586 30. 0.057187 0.056168 19.8374 26.2132 1 2458276.9496528 854120250 null null null null null null null null null null null null null 2458257.969838 2458422.836262 56,57
 3 855 16 3 ZTF_r 522480316315 0 2.1008 185.21 10.6206 26.1037 5.8347e-06 0.0227746 0.0701536 7.55798e-06 1638 30. 0.039927 0.035737 19.6846 26.1037 1 2458276.9803125 855120263 74.4330670138275 45.6027821266921 1.81563847275487 0.997610757959341 -25.8192729194956 85.1246791855199 -0.305354069546255 1.03857555142699 2.83346143456855 22.2239998817444 0.257999986410141 1.22500002384186 -0.391000002622604 2458282.975174 2458429.867002 0
 4 854 13 2 ZTF_g 525454385015 0 3.3083 139.187 5.05373 26.2395 2.26465e-05 0.0390497 -0.101848 3.13529e-05 1498 30. 0.073942 0.054965 20.2252 26.2395 1 2458279.9543866 854120150 null null null null null null null null null null null null null 2458263.982373 2458441.763414 56,57
 5 855 16 3 ZTF_g 525466956315 0 2.5405 93.4506 5.66887 26.1566 2.21516e-05 0.0401863 -0.0980023 3.03674e-05 1575 30. 0.095308 0.068313 20.2934 26.1566 1 2458279.966956 855120163 -24.6987914506996 29.7744109134896 -0.922756953337022 0.996672154814031 -9.88366624743565 49.4145647922212 -0.201362358448502 1.0654727303179 2.94232619068646 22.9650001049042 0.261999994516373 0.518999993801117 -0.314000010490417 2458279.966956 2458430.830278 0
 6 855 16 3 ZTF_r 528475176315 0 2.1238 139.51 9.38793 25.7468 9.6688e-06 0.0294306 0.085207 1.26047e-05 1654 30. 0.047829 0.043041 19.4945 25.7468 1 2458282.9751736 855120263 -4.70120708088749 39.1510587639542 -0.133573612460772 0.97341625226334 -72.3561996097648 70.4100810943283 -1.03456098395279 1.05297225437958 2.83346143456855 22.2239998817444 0.257999986410141 1.22500002384186 -0.391000002622604 2458282.975174 2458429.867002 0
 7 854 13 2 ZTF_r 531406415015 0 3.139 252.128 5.76812 26.2005 5.9325e-06 0.0225481 0.0599371 7.69309e-06 1599 30. 0.077792 0.055842 20.1393 26.2005 1 2458285.906412 854120250 null null null null null null null null null null null null null 2458257.969838 2458422.836262 56,57
 8 854 13 2 ZTF_g 531448715015 0 2.8958 141.311 4.14375 26.2828 1.30352e-05 0.0328435 -0.127394 1.70119e-05 1583 30. 0.059521 0.049918 20.5823 26.2828 1 2458285.9487153 854120150 null null null null null null null null null null null null null 2458263.982373 2458441.763414 56,57
