# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:08:06
#
# Requested input R.A. = 267.648745879 degrees
# Requested input Dec. = 20.089202869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 10 1 ZTF_r 444420123715 0 2.4425 183.63 6.61225 26.2381 1.1407e-06 0.0144433 0.0780679 3.54978e-06 2049 30. 0.044417 0.046532 20.3087 26.2381 2 2458198.9201273 587120237 -2.96184959970516 29.6491884186317 -0.111123264859487 1.1099456755961 46.1322222166619 50.249931350537 0.92423858380073 1.05830658985774 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 1 587 10 1 ZTF_r 444440483715 0 2.0459 187.093 6.3663 26.2574 1.038e-06 0.0137408 0.0791127 3.22742e-06 2046 30. 0.036761 0.040139 20.5899 26.2574 2 2458198.9404861 587120237 40.6676863565498 24.6735310631985 1.83346641952463 1.00863977304893 61.2236451915335 44.8746851289386 1.37351359206859 1.05001915211122 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 2 587 10 1 ZTF_r 444463733715 0 2.1711 163.754 6.77762 26.1126 1.82e-06 0.018278 0.0819442 5.65406e-06 2054 30. 0.038394 0.040943 20.3013 26.1126 2 2458198.9637384 587120237 -31.2667564048692 27.8628493132328 -1.24828026648523 0.955441966079683 -64.0848555426639 50.4306738355242 -1.27931010682656 1.05035519474473 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 3 587 10 1 ZTF_r 444499013715 0 2.0106 190.535 5.95215 26.2624 1.6244e-06 0.0173431 0.086681 5.03393e-06 2059 30. 0.040018 0.042804 20.6973 26.2624 2 2458198.9990162 587120237 -40.9092054570363 21.8090856769375 -2.08659607992884 1.11004249140276 -23.2327074788084 40.2835530146607 -0.580613658677466 1.05451835667359 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 4 587 10 1 ZTF_r 444502373715 0 1.7086 190.307 5.96491 26.2621 1.4252e-06 0.0161416 0.0845868 4.42487e-06 2051 30. 0.042301 0.038299 20.7243 26.2621 2 2458199.0023727 587120237 -16.0382799538502 24.2224565829606 -0.736536722510798 0.926563869780733 15.7835540470221 45.3051418702997 0.350729664132249 1.05181713074711 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 5 587 10 1 ZTF_r 444503283715 0 1.6113 190.125 5.95699 26.2617 1.9334e-06 0.0186777 0.0845624 6.02127e-06 2050 30. 0.0397 0.043032 20.7665 26.2617 1 2458199.003287 587120237 -47.3136872057028 20.3047071624247 -2.59205889515109 1.06505774570821 2.0957185655445 38.901007846539 0.0542359560190195 1.05007070491777 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 6 587 10 1 ZTF_r 444524183715 0 1.7253 189.426 6.11654 26.2551 1.5653e-06 0.017027 0.0877886 4.84593e-06 2050 30. 0.039488 0.04432 20.7136 26.2551 1 2458199.0241898 587120237 -37.8577961083989 23.6077187312442 -1.78384085709362 0.863631950864745 -89.0494651894599 44.2453682854351 -2.02618312232412 1.05361620661379 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 7 587 10 1 ZTF_r 444525103715 0 1.5918 189.383 6.14951 26.2564 1.5176e-06 0.0167077 0.0861397 4.71317e-06 2058 30. 0.04461 0.041919 20.7198 26.2564 2 2458199.0251042 587120237 -19.7488248728665 24.0472326633432 -0.913547123340033 0.958655809202178 -46.1309969018275 45.5333819335549 -1.01994821926196 1.05286245009216 1.56180006705505 18.5989998817444 0.0489999987185001 3.8050000667572 0.156000003218651 2458186.999306 2458222.989745 0
 8 587 10 1 ZTF_g 449423873715 0 2.1574 37.1873 6.26002 25.2441 6.2042e-06 0.0339322 -0.038438 1.91567e-05 2025 30. 0.04239 0.043326 19.3974 25.2441 2 2458203.9238773 587120137 -34.9346332729347 29.6363263554034 -1.31125338128206 1.02029727498093 -136.3186946239 52.1375984800132 -2.63220426095929 1.06284221464008 1.59780075995812 18.9220001220703 0.0399999991059303 2.98200011253357 0.101999998092651 2458204.002755 2458231.979201 0
