# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:44:12
#
# Requested input R.A. = 119.54811841600001 degrees
# Requested input Dec. = 19.5188781471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 9 2 ZTF_g 451152593415 0 3.2591 115.585 15.1964 26.3559 1.43534e-05 0.0410652 -0.108398 3.74768e-05 833 30. 0.052047 0.043774 19.23 26.3559 1 2458205.6525926 566120134 -496.059234756754 83.9890347547247 -6.57000575401737 3.02856660380495 -190.076110461039 130.189660908227 -1.46982704053509 1.05206549287879 0.101081217969991 19.4919998168945 0.028999999165535 1.27499997615814 -0.00999999977648258 2458166.786100 2458438.942755 0
 1 566 9 2 ZTF_g 454234723415 1 2.0531 50.2217 27.208 25.3897 7.00641e-05 0.0510053 -0.0297277 0.000228742 336 30. 0.04301 0.048434 17.9526 25.3897 1 2458208.7347222 566120134 -524.808269585452 129.175034471434 -4.51935945156971 2.00912319282373 -563.465476650785 237.172316324215 -2.39176501645123 1.05048224583163 0.101081217969991 19.4919998168945 0.028999999165535 1.27499997615814 -0.00999999977648258 2458166.786100 2458438.942755 0
 2 566 9 2 ZTF_r 460177413415 0 2.4548 23.4482 13.4582 24.0966 0.000270419 0.113015 0.0679648 0.00065792 338 30. 0.060801 0.058785 17.2409 24.0966 1 2458214.677419 566120234 -12.4894054344532 73.1842521214478 -0.189836153717682 2.65829406389004 -37.4844528748657 120.428341466669 -0.313355746347191 1.06244217844082 0.888413281260086 22.5099998950958 0.256999999284744 0.745999991893768 -0.36599999666214 2458154.703345 2458217.658808 0
 3 566 9 2 ZTF_r 463158803415 0 2.6989 149.242 8.53941 26.1351 5.0547e-06 0.0300169 0.0840532 9.42015e-06 1143 30. 0.045508 0.0422 19.7426 26.1351 1 2458217.6588079 566120234 23.161126729042 46.2604085813853 0.556935651721721 14.882405765307 53.6836996996828 74.3247833507698 0.727149950115356 1.05639395631886 0.888413281260086 22.5099998950958 0.256999999284744 0.745999991893768 -0.36599999666214 2458154.703345 2458217.658808 0
 4 566 9 2 ZTF_r 463182073415 0 2.1039 47.8132 11.9558 24.9277 1.39758e-05 0.0434301 0.0928508 2.77873e-05 881 30. 0.041335 0.041676 18.3394 24.9277 1 2458217.6820718 566120234 -21.1406254385846 61.4077737742842 -0.382956353890949 5.06080509401717 -80.0832630094245 115.932591825174 -0.695426774508369 1.04281190983527 0.888413281260086 22.5099998950958 0.256999999284744 0.745999991893768 -0.36599999666214 2458154.703345 2458217.658808 0
 5 566 9 2 ZTF_r 469163103415 0 2.1028 169.757 7.24797 26.2909 2.22e-06 0.0199833 0.0933661 4.11632e-06 1156 30. 0.043018 0.038536 20.2796 26.275 1 2458223.6631019 566120234 -12.1356919997954 43.3387541518713 -0.311489150372076 51.3700580774861 38.9336109851915 80.174817851367 0.488879577723296 1.03220644402133 0.888413281260086 22.5099998950958 0.256999999284744 0.745999991893768 -0.36599999666214 2458154.703345 2458217.658808 0
 6 566 9 2 ZTF_r 469182683415 0 1.9951 169.725 7.3835 26.2763 2.1461e-06 0.0196507 0.096022 3.97286e-06 1155 30. 0.037575 0.039335 20.3154 26.275 1 2458223.6826852 566120234 -33.0899510280226 34.7439555461674 -1.0594285316748 65.4185530537463 -59.772891508135 65.1752128900395 -0.923287592063493 1.03277680168524 0.888413281260086 22.5099998950958 0.256999999284744 0.745999991893768 -0.36599999666214 2458154.703345 2458217.658808 0
 7 566 9 2 ZTF_g 473186413415 0 2.7954 106.002 6.09368 26.2385 6.1245e-06 0.0328786 -0.053851 1.19133e-05 1129 30. 0.047538 0.042302 20.2258 26.2385 1 2458227.686412 566120134 -501.176934199969 39.413567284585 -14.1449081594231 4.08003477334118 -526.059169513452 61.756226983596 -8.57568919208045 1.07566354148494 0.101081217969991 19.4919998168945 0.028999999165535 1.27499997615814 -0.00999999977648258 2458166.786100 2458438.942755 0
 8 566 9 2 ZTF_g 478151623415 0 2.6002 57.1675 20.8194 25.6068 4.69174e-05 0.0495973 -0.1076 0.000147233 429 30. 0.048191 0.049663 18.2547 25.6068 1 2458232.6516204 566120134 -217.688712565083 109.053356029063 -2.22050459807189 2.58423088236124 -79.3089275348006 183.950640242583 -0.434046207284124 1.04214746843694 0.101081217969991 19.4919998168945 0.028999999165535 1.27499997615814 -0.00999999977648258 2458166.786100 2458438.942755 0
