# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 166.25820455 degrees
# Requested input Dec. = 59.68431039319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 818 3 0 ZTF_g 448279680815 0 2.5929 127.583 7.86545 26.3355 2.54401e-05 0.0342121 -0.0806995 3.91779e-05 297 30. 0.054335 0.051926 20.0732 26.3355 1 2458202.7796875 818120108 89.245093550961 38.9667091138108 2.54768318499414 1.1786407339161 191.035569846383 62.8114519552833 3.06189714476637 1.07034083973828 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 1 818 3 0 ZTF_g 451310160815 0 2.3091 126.17 12.3126 26.3428 3.03808e-05 0.0368447 -0.0789992 5.20099e-05 272 30. 0.061523 0.051962 19.6563 26.3428 1 2458205.810162 818120108 202.258046026837 61.4655116041559 3.66040472762517 1.08148711092153 332.817794662226 107.859941814799 3.10642983873691 1.03985744414199 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 2 818 3 0 ZTF_g 451313470815 0 2.293 126.047 12.3032 26.3348 3.19933e-05 0.0382066 -0.0753312 5.29568e-05 280 30. 0.057476 0.050679 19.6499 26.3348 1 2458205.8134722 818120108 229.310088196572 57.38696223707 4.44492795706592 1.10552213260337 339.065602869486 101.852681973837 3.35140148101944 1.03863542396406 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 3 818 3 0 ZTF_g 452288060815 0 1.8645 129.061 13.7608 26.3625 3.35727e-05 0.0394103 -0.0744074 5.51978e-05 282 30. 0.051955 0.043549 19.7556 26.3625 1 2458206.7880671 818120108 147.738887931026 52.4657518845167 3.13237483058535 1.10423213151175 280.027375182852 104.665150906465 2.69347890128197 1.03079157982056 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 4 818 3 0 ZTF_g 454268580815 33 2.0563 37.9395 33.2057 24.7247 0.00146636 0.0623465 0.139383 0.00438796 38 30. 0.067117 0.080343 17.0392 24.7247 1 2458208.768588 818120108 -413.615676452498 145.649128920617 -3.15895835148031 0.96935503846587 -709.640070125236 269.429295130679 -2.65160303552031 1.05856153169621 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 5 818 3 0 ZTF_g 454285820815 0 2.1949 102.295 24.349 26.0276 7.92154e-05 0.0464097 -0.0558213 0.00017148 173 30. 0.061569 0.059885 18.6523 26.0276 1 2458208.7858218 818120108 -114.621995452493 101.290219628635 -1.25879570689325 1.0927238778586 -221.211502378757 180.231775504064 -1.23563879871804 1.05083141678421 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 6 818 3 0 ZTF_g 454310300815 33 2.0263 32.1782 34.7426 24.7682 0.00341335 0.0495543 -0.114653 0.0119728 27 30. 0.069849 0.067767 17.0604 24.7682 1 2458208.8103009 818120108 -390.356277166706 142.157526623558 -3.0545420623455 0.99663603069391 -448.813872818593 263.29648866518 -1.71607552521928 1.06879560780712 0.310869921887977 16.3750001907349 0.0500000007450581 4.27899980545044 0.256999999284744 2458166.936643 2458282.761412 0
 7 818 3 0 ZTF_r 460207190815 0 2.3338 101.713 9.21865 25.4607 2.99676e-05 0.0380295 0.105254 4.35862e-05 317 30. 0.062979 0.051421 19.1302 25.4607 3 2458214.7071991 818120208 30.2794121734117 42.8852285351751 0.785406537865574 1.07529945147597 -3.62547870479814 75.0029042116473 -0.048663402448618 1.05186454528237 0.11983631690847 15.6569999694824 0.0410000011324883 3.60800004005432 0.200000002980232 2458160.745683 2458257.740069 0
 8 818 3 0 ZTF_r 460208110815 0 2.2206 95.8542 9.39959 25.3923 3.27601e-05 0.0401506 0.109908 4.77521e-05 317 30. 0.068562 0.054073 19.0632 25.3923 1 2458214.7081134 818120208 -3.72863770187394 41.9459149158136 -0.098881561523515 1.15322362623148 18.225386280275 74.5981087811134 0.245959791813301 1.04938655937626 0.11983631690847 15.6569999694824 0.0410000011324883 3.60800004005432 0.200000002980232 2458160.745683 2458257.740069 0
