# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:19:36
#
# Requested input R.A. = 279.2461666666667 degrees
# Requested input Dec. = 30.61588888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 4 1 ZTF_g 450428771315 0 3.5784 89.326 10.0678 26.2083 7.24e-06 0.0278862 -0.0996781 2.06959e-05 1866 30. 0.071976 0.065236 19.4564 26.2083 2 2458204.9287731 684120113 13.048517911601 56.8387630043194 0.255370877878582 1.01629672282163 11.512899452075 80.2785341416466 0.14437781676267 1.06625974709883 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 1 684 4 1 ZTF_g 450448491315 0 3.9998 91.2447 8.7692 26.2181 8.776e-06 0.0309534 -0.0693959 2.50245e-05 1865 30. 0.078154 0.071884 19.5292 26.2181 2 2458204.9484954 684120113 88.9485647549975 58.108207628033 1.70277108317848 0.95159061010306 87.5857654329725 74.2535158049719 1.18749475558837 1.11892329269705 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 2 684 4 1 ZTF_g 450475501315 0 2.8697 93.7488 5.57191 26.2445 4.4517e-06 0.0217598 -0.0665872 1.27433e-05 1874 30. 0.061458 0.053206 20.3258 26.2445 2 2458204.9755093 684120113 -5.41813624499646 30.1910451391779 -0.199630353248676 1.05321712604754 10.5598409352323 47.3250900417995 0.224636911669918 1.05233793981412 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 3 684 4 1 ZTF_g 450509071315 0 2.9484 95.4501 5.3259 26.2593 3.4668e-06 0.0190545 -0.0587076 9.96271e-06 1871 30. 0.06047 0.050988 20.3902 26.2593 1 2458205.0090741 684120113 38.8651894426135 31.3656690490567 1.37835483594863 1.00720852314097 3.89005723138519 47.6391255739023 0.0822067353981423 1.06437888994073 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 4 684 4 1 ZTF_g 450510021315 0 2.7054 96.2239 5.29661 26.2633 3.686e-06 0.0199452 -0.0669406 1.05281e-05 1869 30. 0.055298 0.047904 20.4703 26.2633 2 2458205.0100231 684120113 -31.9616048069593 27.6665641597772 -1.28507403830675 1.04102949734658 -51.0822909088621 44.5557931694134 -1.1542008214647 1.05663844672228 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 5 684 4 1 ZTF_g 450525271315 0 2.4556 97.2 6.49689 26.2667 2.2364e-06 0.015358 -0.0547136 6.41463e-06 1879 30. 0.048212 0.041614 20.34 26.2667 2 2458205.0252778 684120113 33.2285214085268 33.0474680932991 1.11847846263493 1.01652629664524 43.6715077149086 55.6942243816335 0.789411080235879 1.04848661240564 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 6 684 4 1 ZTF_g 450527171315 0 2.3444 97.2707 7.27364 26.267 2.3484e-06 0.0159415 -0.0553136 6.70154e-06 1879 30. 0.042759 0.042233 20.259 26.267 1 2458205.0271759 684120113 35.8707065216856 34.0000327627019 1.17358728703201 0.919124489441943 58.1032189093365 58.2561947606224 1.00409145623073 1.04608045680841 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 7 684 4 1 ZTF_g 451431131315 0 3.2034 25.8282 16.1529 24.7729 7.75442e-05 0.0519703 -0.0473757 0.00023818 748 30. 0.081711 0.072158 17.5511 24.7729 2 2458205.9311343 684120113 100.95321316968 99.4854300042871 1.12879601101794 1.04341643048058 127.872081827476 142.522980285386 0.903245970565022 1.08070132448015 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
 8 684 4 1 ZTF_g 451445551315 0 2.5106 85.8677 11.3581 26.1227 4.3669e-06 0.0216884 -0.0491829 1.25034e-05 1889 30. 0.049707 0.045515 19.5162 26.1227 2 2458205.9455556 684120113 76.9402634134034 51.300654833537 1.66834383625479 0.996364788486643 138.194309729553 85.5608780382542 1.62603586529788 1.05333066350104 4.2004594421348 18.5280000686646 0.0989999994635582 6.64699983596802 0.36599999666214 2458204.975509 2458231.985891 0
