# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:21:14
#
# Requested input R.A. = 226.512825154 degrees
# Requested input Dec. = 55.573086436400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 10 3 ZTF_r 444368573915 0 1.9035 131.022 6.41454 26.1491 6.3902e-06 0.0220589 0.104642 9.96448e-06 477 30. 0.045975 0.046758 20.332 26.1491 2 2458198.8685764 793120239 147.312830392197 32.55663840527 5.03333479851199 1.27782073817612 241.36840401853 60.6742552406806 4.00489520873068 1.04281421737927 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 1 793 10 3 ZTF_r 444386083915 0 1.7273 142.039 6.16287 26.2262 5.7799e-06 0.0210351 0.105739 9.05011e-06 477 30. 0.046116 0.04345 20.527 26.2262 2 2458198.886088 793120239 170.9427041673 29.116044681126 6.53089939542666 1.36747600066692 423.356845646186 55.5682052769628 7.67000078975209 1.04044708307189 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 2 793 10 3 ZTF_r 444411503915 0 1.5197 153.292 5.68577 26.3176 8.2083e-06 0.0249823 0.111206 1.28403e-05 477 30. 0.055329 0.051124 20.7538 26.3176 2 2458198.9115046 793120239 66.2234590630613 25.1442801594912 2.92972903879783 2.31616863709548 169.368808881163 49.346097628296 3.45537997427831 1.03830078780048 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 3 793 10 3 ZTF_r 444430823915 0 1.5597 153.481 5.65771 26.3159 8.0282e-06 0.024765 0.112259 1.25066e-05 478 30. 0.059926 0.049856 20.7501 26.3159 2 2458198.9308218 793120239 80.9734123701847 29.2772643099593 3.07656963439689 2.33891781646336 66.4009715573147 56.8274990008987 1.17633517392821 1.03892792133165 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 4 793 10 3 ZTF_r 444477483915 0 1.4421 139.451 6.32128 26.2055 8.7581e-06 0.0259069 0.110273 1.3633e-05 477 30. 0.068793 0.05101 20.5721 26.2055 2 2458198.9774884 793120239 55.4165669230837 28.8312902557943 2.13811145530447 2.19407875720752 169.319037507491 56.7155561771743 3.00551422672042 1.04188154511899 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 5 793 10 3 ZTF_r 445337083915 0 2.2004 199.867 9.09739 25.8201 7.6217e-06 0.0242647 0.0936157 1.20744e-05 477 30. 0.051921 0.04939 19.9567 26.275 2 2458199.8370833 793120239 -40.5569739959272 46.8538460545444 -0.962886502961576 1.13049844049063 -36.4573750420149 87.0843549998097 -0.421463965147067 1.0291068227053 2.95090113518497 18.1130002975464 0.150999993085861 6.76200008392334 0.488999992609024 2458199.837083 2458219.939363 0
 6 793 10 3 ZTF_g 448371003915 0 2.1143 267.244 5.60118 26.2705 8.9478e-06 0.0263954 -0.072668 1.42082e-05 477 30. 0.053079 0.047836 20.6585 26.2705 2 2458202.8710069 793120139 65.7496679266034 24.5094546563418 2.98410923486224 1.1370772885743 91.4899581386382 43.377712321232 2.12335190912051 1.05463159946107 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 7 793 10 3 ZTF_g 448382493915 0 2.015 269.551 4.98102 26.2848 8.5242e-06 0.0255208 -0.0821602 1.33937e-05 474 30. 0.053092 0.043463 20.703 26.2848 2 2458202.8825 793120139 6.75367526528957 27.166612880177 0.276540969896102 1.06588124477118 -56.8049746357651 48.6743429922773 -1.17490151674527 1.05222235727822 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 8 793 10 3 ZTF_g 449361423915 0 2.5863 262.696 7.63337 26.2842 1.39953e-05 0.0320248 -0.104422 2.38719e-05 444 30. 0.061459 0.057358 20.0545 26.2842 2 2458203.8614236 793120139 22.2095949781212 39.1650094636221 0.630808016663575 1.03820151708971 -105.927917430301 64.9957550606802 -1.64074327545216 1.05295803790762 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 9 793 10 3 ZTF_g 449385563915 0 2.3267 266.998 7.05269 26.2611 1.23461e-05 0.0304228 -0.0645152 2.053e-05 457 30. 0.055249 0.050583 20.3193 26.2611 2 2458203.8855671 793120139 23.0339423204041 33.3026942286905 0.769384984380393 1.06030022020016 -2.772268228607 56.3999320753408 -0.0494848045366552 1.06593442336836 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 10 793 10 3 ZTF_g 449390273915 0 2.0503 265.064 6.94263 26.2624 1.08109e-05 0.0287372 -0.0652494 1.74942e-05 464 30. 0.052352 0.053412 20.4658 26.2624 1 2458203.8902778 793120139 8.25108337443598 33.6581105809944 0.27269428964893 1.05788242162772 66.8121594893248 59.3405777331761 1.13349323173023 1.06123025697262 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
 11 793 10 3 ZTF_g 449405603915 0 2.1695 269.695 6.40748 26.272 1.35418e-05 0.0322086 -0.0528017 2.16993e-05 468 30. 0.054224 0.051492 20.5046 26.272 1 2458203.9056019 793120139 51.2242447432418 27.7212851998611 2.05549774172963 1.22935382883836 85.6160402801985 47.5810581860036 1.81149122199958 1.06692210373018 1.50409574455602 18.5810000419617 0.108000002801418 3.48900008201599 0.416000008583069 2458202.871007 2458227.874641 0
