# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:05:14
#
# Requested input R.A. = 121.30205741 degrees
# Requested input Dec. = 41.8677834972 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 11 1 ZTF_g 450224894115 0 2.8493 127.566 13.9554 26.367 1.66402e-05 0.0385387 -0.0857788 3.21142e-05 630 30. 0.054359 0.049614 19.3748 26.367 1 2458204.7248958 708120141 69.0666026440608 76.7718299061279 1.00073940868592 0.87430174698666 28.6255973149337 119.977255469804 0.24019879640499 1.06106388677297 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 1 708 11 1 ZTF_g 450249584115 0 2.7517 125.73 14.136 26.3776 1.38558e-05 0.0356674 -0.111208 2.66396e-05 635 30. 0.052075 0.049961 19.4015 26.3776 1 2458204.7495833 708120141 -1.85885882390495 69.0486848992704 -0.0299464810744189 1.06682751230373 -10.4892872487746 110.520447993575 -0.0955473253466114 1.05671760906107 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 2 708 11 1 ZTF_g 453229934115 0 2.1534 127.698 15.7068 26.3502 1.05138e-05 0.032517 -0.0758649 1.89947e-05 697 30. 0.039368 0.044528 19.5311 26.3502 1 2458207.7299306 708120141 52.01736379309 66.5277741357758 0.869761433569373 1.11015618560494 -70.1775246016438 123.557734913767 -0.571798878611696 1.0552168407012 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 3 708 11 1 ZTF_g 453258124115 0 2.1257 126.044 16.271 26.3227 1.09118e-05 0.031989 -0.0468155 2.04686e-05 644 30. 0.040098 0.049563 19.4511 26.3227 1 2458207.758125 708120141 -64.4498131158368 71.4608065393552 -1.00324857127455 1.0430383979716 -175.360652160377 124.459695371195 -1.41846495538583 1.07700567557043 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 4 708 11 1 ZTF_g 456189504115 0 1.8119 91.8175 11.5401 25.9735 1.33075e-05 0.0364072 -0.0346353 2.44004e-05 678 30. 0.043099 0.046581 19.6084 25.9735 1 2458210.6895023 708120141 -15.4563681402201 55.5127198986373 -0.309720354589097 0.943163111979198 -72.8139800391296 99.9622925303819 -0.733320380400031 1.08362583508342 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 5 708 11 1 ZTF_g 456209844115 0 1.7117 72.741 13.7357 25.7274 5.64641e-05 0.0677257 -0.0290469 0.000115128 579 30. 0.043926 0.048513 19.2018 25.7274 1 2458210.7098495 708120141 28.8477458563784 59.2978951729447 0.541162141147042 0.999346268538222 -8.46424845826842 109.984589337064 -0.077476814797298 1.0784828651148 1.3342150520927 18.8970000267029 0.0670000016689301 5.6230001449585 0.228000000119209 2458166.747778 2458426.019514 0
 6 708 11 1 ZTF_r 460153994115 0 2.0531 158.031 85.7037 24.158 4.44256e-05 0.0498284 0.0993556 8.56929e-05 402 30. 0.048918 0.058316 17.5658 26.275 1 2458214.6539931 708120241 897.080797236219 392.383848556131 2.54316910448274 1.03386428285778 1646.28085611334 700.475954920163 2.36606073449985 1.04917551829684 1.53218227229754 18.333000087738 0.0729999989271164 6.86899995803833 0.300999999046326 2458154.723137 2458190.655949 0
 7 708 11 1 ZTF_r 460173104115 0 1.9814 157.319 32.2001 25.1295 2.19881e-05 0.048121 0.107469 3.40863e-05 738 30. 0.0442 0.050271 18.6812 26.275 1 2458214.6731019 708120241 72.6919137957327 151.673765863762 0.53312670092163 0.988493914096752 378.494582049052 275.712405344181 1.38203344300063 1.05071392963564 1.53218227229754 18.333000087738 0.0729999989271164 6.86899995803833 0.300999999046326 2458154.723137 2458190.655949 0
 8 708 11 1 ZTF_r 463186784115 0 1.8347 157.787 56.5448 24.5702 2.69792e-05 0.0472317 0.107336 4.5992e-05 568 30. 0.04279 0.047833 18.107 26.275 1 2458217.6867824 708120241 364.837255997684 232.229171130887 1.74758057876848 1.0508175851594 223.936578220487 448.662768396535 0.502481640642222 1.04595440582237 1.53218227229754 18.333000087738 0.0729999989271164 6.86899995803833 0.300999999046326 2458154.723137 2458190.655949 0
