# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:55:23
#
# Requested input R.A. = 17.435791666666663 degrees
# Requested input Dec. = 0.3402222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 398 14 0 ZTF_r 535465255215 0 3.0101 157.465 6.60432 26.0764 1.91793e-05 0.0279483 0.106774 2.86256e-05 288 30. 0.079071 0.078146 19.8704 26.0764 1 2458289.9652546 398120252 22.8875464536703 36.3712030253188 0.699997314251495 0.960486702548428 44.7498150140503 56.2042783538769 0.801561890167724 1.0572458435702 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 1 398 14 0 ZTF_r 544457885215 0 2.9814 155.538 12.9387 26.0422 3.07402e-05 0.0362406 0.112574 4.59691e-05 291 30. 0.076851 0.069926 19.1197 26.0422 1 2458298.9578819 398120252 31.2285252945374 75.0736699865545 0.462720382391486 0.942297715658065 176.299618962758 109.617078038291 1.61915469939689 1.10607519485905 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 2 398 14 0 ZTF_g 544481305215 0 3.0847 74.431 17.85 26.1363 8.54198e-05 0.0442936 -0.0482529 0.000182951 153 30. 0.080673 0.093987 18.8282 26.1363 1 2458298.9813079 398120152 -17.2587897000764 107.686549330143 -0.178280431742758 1.08360158160632 -18.7135648395354 153.869371442941 -0.122438933744518 1.14149835666455 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 3 398 14 0 ZTF_r 547441705215 0 2.5762 151.727 11.2929 26.0389 3.97206e-05 0.0404936 0.117387 5.96669e-05 287 30. 0.086977 0.085483 19.36 26.0389 1 2458301.9417014 398120252 -74.6165066753489 59.2744463761758 -1.40030360711084 0.896103248584472 -127.483363532081 99.5288513612104 -1.28949515205832 1.05197662172759 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 4 398 14 0 ZTF_g 553460945215 0 2.0114 67.8718 6.98224 26.0266 2.83538e-05 0.0342318 -0.0477212 4.32409e-05 287 30. 0.06873 0.069789 20.1749 26.0266 1 2458307.9609491 398120152 16.7199968291239 27.1074414347357 0.686123767529789 1.11443048892707 70.1005196492466 49.6136110223882 1.42244535779638 1.08049895401863 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 5 398 14 0 ZTF_r 558442215215 0 1.8003 142.344 5.52832 25.9548 2.11848e-05 0.0299477 0.113695 3.17114e-05 296 30. 0.068085 0.059104 20.4765 25.9548 1 2458312.9422106 398120252 10.5047417588787 18.7267798102316 0.623989206495789 1.03647067793774 56.0213233972842 36.631191642456 1.53963405788251 1.04982580830369 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 6 398 14 0 ZTF_g 561442565215 0 1.7708 64.2941 4.65577 25.9306 2.41138e-05 0.0320661 -0.0528776 3.60936e-05 294 30. 0.074235 0.069312 20.5527 25.9306 1 2458315.9425694 398120152 1.78921015664477 19.4443960727952 0.102357977741644 0.93386832575735 -22.6572935880514 36.6946915894571 -0.621612848505471 1.08191704444098 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 7 398 14 0 ZTF_r 561482315215 0 1.8383 136.223 6.21782 25.8812 2.19509e-05 0.030661 0.118892 3.284e-05 298 30. 0.069926 0.065622 20.168 25.8812 1 2458315.9823148 398120252 -9.00249155773098 25.7286836566693 -0.389224309335083 0.919673897194817 -44.3891566107189 49.0868254778243 -0.910389288763573 1.04886073928155 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 8 398 14 0 ZTF_g 564442145215 0 2.1755 80.1768 4.31101 26.1675 2.19977e-05 0.0302295 -0.037482 3.3826e-05 287 30. 0.071479 0.06368 20.8369 26.1675 1 2458318.9421412 398120152 0.132356947567188 21.9426701904546 0.00670983851929346 0.926359459646215 -22.6669278045226 36.7197342133896 -0.62145305123436 1.13153394028388 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 9 398 14 0 ZTF_g 567441825215 0 2.0534 81.917 4.41567 26.1943 1.98103e-05 0.0288435 -0.038983 3.08396e-05 289 30. 0.067938 0.068284 20.8056 26.1943 1 2458321.9418287 398120152 -16.6052627893853 21.5920625501457 -0.85547323107676 1.00596862071666 -61.6154084730669 37.0043852247427 -1.67629840132282 1.11271877489125 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 10 398 14 0 ZTF_r 567479305215 0 2.1655 169.997 5.41258 26.2 1.33154e-05 0.0236871 0.0979927 2.0395e-05 291 30. 0.064096 0.057127 20.4879 26.2 1 2458321.9793056 398120252 -28.81952492697 23.4940770685425 -1.36453044350515 1.0087265095431 -49.7243406141271 44.6506712720845 -1.12113066798047 1.03659201202365 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
 11 398 14 0 ZTF_g 570436855215 0 2.5835 64.7708 9.44254 25.9628 4.13011e-05 0.0395993 -0.0231056 7.44852e-05 246 30. 0.068421 0.073698 19.7183 25.9628 1 2458324.9368519 398120152 -86.356331359152 48.5681518171066 -1.97786847240614 0.997319821672541 -198.840383746839 80.5565675687217 -2.48495673553701 1.14219889771432 0.349887229110732 20.0390002250671 0.090999998152256 4.08900022506714 0.391000002622604 2458307.960949 2458349.919340 0
 12 398 14 0 ZTF_r 570482685215 0 2.0165 163.955 5.75813 26.1115 1.8122e-05 0.0279622 0.112025 2.69753e-05 297 30. 0.062506 0.065868 20.4868 26.1115 1 2458324.9826852 398120252 15.3357853359143 20.9436852141806 0.814531192276283 1.03322088923394 -36.9415988007494 39.8499605844753 -0.933260712147167 1.04822690691816 0.654233169368888 19.5900000572205 0.063000001013279 3.65300011634827 0.333000004291534 2458289.965255 2458350.000127 0
