# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:32:30
#
# Requested input R.A. = 210.15338514299998 degrees
# Requested input Dec. = 39.161376996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 6 2 ZTF_r 444380482215 0 1.5921 249.837 10.1182 26.0054 1.80394e-05 0.0295046 0.126792 2.67099e-05 308 30. 0.058031 0.052226 20.1314 26.275 2 2458198.8804861 718120222 -31.7525339896021 35.825544221416 -0.98591708877655 1.02781634346654 -94.9012367603911 71.2245552430241 -1.34139696238347 1.02287749250323 3.01283400665178 19.6119998931885 0.0640000030398369 3.28600001335144 0.194000005722046 2458155.972801 2458218.946574 0
 1 718 6 2 ZTF_r 444410992215 0 1.6027 248.027 5.36549 26.3558 2.33485e-05 0.0334703 0.124289 3.44429e-05 307 30. 0.061072 0.061655 20.6054 26.275 2 2458198.9109954 718120222 27.1587905862421 25.3037982532406 1.19393177670603 0.94201663997385 78.6451824497783 49.2512357479367 1.60757108072639 1.02284557286225 3.01283400665178 19.6119998931885 0.0640000030398369 3.28600001335144 0.194000005722046 2458155.972801 2458218.946574 0
 2 718 6 2 ZTF_r 445326932215 0 1.881 253.343 25.9462 25.0019 4.12282e-05 0.0444403 0.106247 6.17909e-05 301 30. 0.060321 0.059106 18.9892 26.275 2 2458199.8269329 718120222 78.1478141701296 93.3561773120611 0.931169143169373 1.06543735383854 163.931320782632 185.035111168725 0.891914008198089 1.02614687220655 3.01283400665178 19.6119998931885 0.0640000030398369 3.28600001335144 0.194000005722046 2458155.972801 2458218.946574 0
 3 718 6 2 ZTF_g 448308722215 0 2.6353 234.215 6.99838 26.2995 2.7054e-05 0.0360231 -0.0597374 4.19911e-05 296 30. 0.060208 0.061351 20.2168 26.2995 2 2458202.8087269 718120122 20.0531777996506 33.4457102292863 0.666956612663385 1.04982274382974 -12.5003780601122 53.673429829932 -0.234465523545454 1.0804786747406 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 4 718 6 2 ZTF_g 448315052215 0 2.1638 235.176 6.88698 26.3077 2.10158e-05 0.0320086 -0.0584166 3.20997e-05 303 30. 0.061315 0.057838 20.4462 26.3077 2 2458202.8150579 718120122 52.2197861501135 31.1823792098732 1.86286181820062 1.02301552661808 41.7398635354943 53.7968078339483 0.781105526699818 1.06746152505723 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 5 718 6 2 ZTF_g 448351742215 0 2.4867 235.912 6.00956 26.3151 2.28614e-05 0.0346653 -0.0504428 3.49616e-05 324 30. 0.064625 0.060432 20.4808 26.3151 2 2458202.8517477 718120122 -34.7340363185561 30.0578583761001 -1.28544062526494 1.01543579955898 -41.4888575595204 49.0407503220307 -0.851705716734878 1.07919752411068 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 6 718 6 2 ZTF_g 448358432215 0 2.1406 236.754 5.86652 26.3149 2.45229e-05 0.0357533 -0.0493118 3.69219e-05 325 30. 0.058725 0.058875 20.6453 26.3149 2 2458202.8584375 718120122 -10.0099380678455 28.8431509765115 -0.386049939149473 0.940620154703284 57.8903565650052 49.2641340807127 1.18301584986153 1.072426130019 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 7 718 6 2 ZTF_g 448383442215 0 2.2409 237.392 4.95159 26.3192 1.71349e-05 0.0301117 -0.0484738 2.56883e-05 330 30. 0.061019 0.057509 20.7909 26.3192 1 2458202.8834491 718120122 -49.3391099961344 24.049917967195 -2.2820886601098 0.951074689615276 -27.9022972164631 40.737572790966 -0.689540855507262 1.0683500636363 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 8 718 6 2 ZTF_g 449345392215 0 2.5308 238.937 7.76312 26.335 2.93918e-05 0.0372687 -0.0889192 4.59228e-05 293 30. 0.059704 0.065652 20.1347 26.335 2 2458203.8453935 718120122 16.5171041695205 36.6016976273586 0.501981231826804 1.05335308412879 -70.9097525583413 61.0586196019239 -1.16916062444619 1.05620747096851 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 9 718 6 2 ZTF_g 449360022215 0 2.328 235.198 7.662 26.3245 2.16685e-05 0.0321631 -0.0773486 3.27517e-05 300 30. 0.056961 0.053718 20.2809 26.3245 2 2458203.8600231 718120122 30.7279943369296 35.8007578915322 0.954765669261348 0.933201859979528 115.242957398403 62.419742315355 1.8586927956355 1.05501641221831 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 10 718 6 2 ZTF_g 449386502215 0 2.657 236.861 7.21809 26.3015 2.66138e-05 0.0358131 -0.0368378 4.20988e-05 294 30. 0.06461 0.063244 20.1981 26.3015 2 2458203.8865046 718120122 -80.1428849500755 37.2267649890091 -2.39477367488642 1.03018830164438 -129.121444088611 59.0450578931797 -2.20155740517198 1.08437188863727 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 11 718 6 2 ZTF_g 449409372215 0 2.4091 237.318 6.35406 26.3132 2.2956e-05 0.0347116 -0.0374663 3.54728e-05 320 30. 0.061255 0.062727 20.4607 26.3132 2 2458203.909375 718120122 -35.8675826084159 29.6053414947908 -1.34768015509364 1.07120714563719 -112.169732822173 48.7326093904542 -2.31724103919061 1.08013947009988 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 12 718 6 2 ZTF_g 450302152215 0 3.1883 233.093 9.54793 26.3362 3.69473e-05 0.0401154 -0.101125 6.66707e-05 255 30. 0.073602 0.066997 19.6746 26.3362 2 2458204.8021528 718120122 64.0247277440409 52.3807291243659 1.35966213173323 1.07129146945458 82.1943827419709 77.79825244029 1.06362243422233 1.05816911471753 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 13 718 6 2 ZTF_g 450327162215 0 2.7324 238.481 9.37212 26.3468 3.75296e-05 0.0419415 -0.094074 6.21582e-05 283 30. 0.072381 0.07206 19.8543 26.3468 2 2458204.8271644 718120122 24.4588529547393 47.7525552300524 0.569763037505777 1.0752831270742 69.9928308681872 77.5165928145435 0.909021334047789 1.04825350939732 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 14 718 6 2 ZTF_g 450339452215 0 3.508 237.308 9.3242 26.3471 4.25059e-05 0.0416876 -0.0923886 8.00347e-05 235 30. 0.081726 0.083118 19.6192 26.3471 2 2458204.839456 718120122 -62.1862772754443 60.2326013990051 -1.14846493447336 0.912437261389327 -72.9374600862029 82.8448270945552 -0.886340169344859 1.09678613865783 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 15 718 6 2 ZTF_g 450361842215 0 2.6375 237.442 9.14366 26.3404 2.9694e-05 0.0374081 -0.0901695 4.94084e-05 284 30. 0.068563 0.066793 19.9056 26.3404 2 2458204.8618403 718120122 -11.9295557652813 46.0103185083399 -0.288418977621083 0.939174529130048 31.8809605215162 75.3606842949877 0.425894230196521 1.0505695296057 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
 16 718 6 2 ZTF_g 450392152215 0 2.6857 239.883 8.93497 26.3305 2.84446e-05 0.0366392 -0.0748934 4.75782e-05 278 30. 0.060256 0.064887 19.9068 26.3305 2 2458204.8921528 718120122 20.5180595393038 44.4042186260502 0.514004421164659 0.995435724874876 -7.49855963606147 71.2045652549959 -0.106019366028074 1.05715260763084 3.47177623868388 20.1739999771118 0.104000002145767 4.66900014877319 0.279000014066696 2458166.969468 2458204.897072 0
