# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:15:57
#
# Requested input R.A. = 256.520501554 degrees
# Requested input Dec. = 29.6683056977 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 14 1 ZTF_r 444419645315 0 2.54 156.004 5.67964 26.2255 1.6473e-06 0.0201862 0.075073 3.37363e-06 1541 30. 0.041969 0.047915 20.3556 26.2255 2 2458198.9196412 634120253 -148.454051658966 28.8379982484144 -5.72640084309384 1.06841616590551 -118.046215865437 49.6220148698912 -2.39493023877951 1.0515928979329 0.902408734405264 17.5180000305176 0.11599999666214 9.70800018310547 0.592000007629395 2458158.991806 2458216.922859 0
 1 681 4 3 ZTF_r 444421041515 0 1.6768 290.862 6.12207 26.1551 1.6743e-06 0.0209065 0.0933975 3.46931e-06 1576 30. 0.043498 0.042715 20.5838 26.275 2 2458198.9210417 681120215 -59.985817968848 27.1620297945694 -2.4566379986162 1.22997507817797 10.04603057796 54.1032597385526 0.186933120495386 1.0235138550738 0.507737526444066 17.476000213623 0.109999999403954 7.56400012969971 0.820999979972839 2458157.033507 2458218.002708 0
 2 681 4 3 ZTF_r 444454621515 0 2.0565 290.858 5.95417 26.1826 2.2442e-06 0.0241972 0.0935324 4.62026e-06 1575 30. 0.050315 0.047906 20.5328 26.275 2 2458198.9546296 681120215 -93.3827277367432 27.8831011999357 -3.72546323383759 1.16166830783624 -93.6168410388535 54.3387075680941 -1.7344423536644 1.02671021579457 0.507737526444066 17.476000213623 0.109999999403954 7.56400012969971 0.820999979972839 2458157.033507 2458218.002708 0
 3 634 14 1 ZTF_r 444457015315 0 2.1443 159.109 5.61316 26.2319 1.3515e-06 0.0183472 0.0811223 2.75683e-06 1545 30. 0.039409 0.044741 20.5733 26.2319 2 2458198.9570139 634120253 -181.711518584356 26.2525942197034 -7.69954449579536 0.985140129493541 -240.760246573997 47.8438400803433 -5.06610214146199 1.05368041080482 0.902408734405264 17.5180000305176 0.11599999666214 9.70800018310547 0.592000007629395 2458158.991806 2458216.922859 0
 4 634 14 1 ZTF_r 444461305315 0 2.3811 158.02 5.61233 26.2341 1.4017e-06 0.0186515 0.0833605 2.86242e-06 1542 30. 0.038144 0.048894 20.5828 26.2341 2 2458198.9613079 634120253 -107.852482202781 24.0105597862545 -4.99669292548535 1.22605377165819 -95.3688501821279 43.924776874431 -2.1858088237901 1.05468928821817 0.902408734405264 17.5180000305176 0.11599999666214 9.70800018310547 0.592000007629395 2458158.991806 2458216.922859 0
 5 681 4 3 ZTF_r 444465161515 0 1.6878 290.851 5.99524 26.1745 1.7084e-06 0.0211098 0.0964996 3.52338e-06 1575 30. 0.040222 0.048227 20.5896 26.275 2 2458198.965162 681120215 -150.883887361529 27.538841605082 -6.0946952914099 1.27217285499743 -43.616443895846 54.2770420118648 -0.809001403307019 1.02554905418137 0.507737526444066 17.476000213623 0.109999999403954 7.56400012969971 0.820999979972839 2458157.033507 2458218.002708 0
 6 681 4 3 ZTF_r 444494751515 0 1.5357 290.859 5.81797 26.1736 2.7134e-06 0.0266771 0.0895595 5.60761e-06 1582 30. 0.054431 0.062778 20.6583 26.275 2 2458198.9947569 681120215 -186.881445529706 24.6428983091119 -8.43585683902138 1.2867862898616 -50.2912386924077 49.4572641733443 -1.02371115598001 1.01900096494702 0.507737526444066 17.476000213623 0.109999999403954 7.56400012969971 0.820999979972839 2458157.033507 2458218.002708 0
 7 681 4 3 ZTF_r 444495701515 0 1.5067 290.844 5.68467 26.1887 2.669e-06 0.0264905 0.0886722 5.52548e-06 1581 30. 0.058276 0.061786 20.681 26.275 1 2458198.995706 681120215 -152.403901830817 25.4903614338677 -6.65081539701086 1.26197569710563 -123.878982914826 51.5886358065582 -2.41745712097835 1.01783391093927 0.507737526444066 17.476000213623 0.109999999403954 7.56400012969971 0.820999979972839 2458157.033507 2458218.002708 0
 8 634 14 1 ZTF_r 444497155315 0 2.1409 159.01 5.6711 26.2263 1.5975e-06 0.0199705 0.0865913 3.27427e-06 1543 30. 0.038613 0.046304 20.6709 26.2263 2 2458198.9971528 634120253 -146.301402689827 22.7304607227561 -7.15970374839969 1.04849991943142 -218.618323590085 41.33961134008 -5.32396709700715 1.06514801404608 0.902408734405264 17.5180000305176 0.11599999666214 9.70800018310547 0.592000007629395 2458158.991806 2458216.922859 0
