# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:25:20
#
# Requested input R.A. = 178.07254166666664 degrees
# Requested input Dec. = 43.28675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 714 13 2 ZTF_g 448283945015 0 2.5688 78.1562 6.96157 26.3216 2.95949e-05 0.0347565 -0.0196638 4.40254e-05 271 30. 0.058915 0.050103 20.3378 26.3216 1 2458202.7839468 714120150 35.7497238808076 38.132392303696 1.04287784299869 1.01843440937959 151.447830592055 59.1804573090286 2.57632075481392 1.12858866117028 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 1 714 13 2 ZTF_g 451263185015 0 2.635 79.7726 13.3027 26.3643 5.82373e-05 0.0459361 -0.0622035 9.78189e-05 227 30. 0.0635 0.048585 19.5 26.3643 1 2458205.7631829 714120150 -12.8411862688715 64.9394538173234 -0.219963851377531 1.1865957702422 -25.5566123315663 104.349388175575 -0.246563377474972 1.08058815043779 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 2 714 13 2 ZTF_g 451286415015 0 2.135 80.2602 13.0744 26.3629 3.80184e-05 0.0380015 -0.0438569 6.09145e-05 247 30. 0.057839 0.043703 19.6994 26.3629 1 2458205.786412 714120150 52.4375434748512 62.337546284813 0.935723282495146 0.971177148211705 -54.7989329238154 108.91926446288 -0.506503667298547 1.08299672956801 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 3 1753 5 0 ZTF_g 452280991615 0 2.0513 145.354 14.1396 26.2794 3.06257e-05 0.0364698 -0.0511434 5.84507e-05 240 30. 0.059294 0.04425 19.6138 26.2794 2 2458206.7809954 1753120116 30.9397049473669 58.0392896335761 0.592992063100098 0.949432839422732 86.4042821811075 106.418057716185 0.81740093607845 1.0590735072346 1.35409697925138 18.0459997177124 0.0879999995231628 7.33699989318848 0.535000026226044 2458166.840278 2458601.749410 0
 4 714 13 2 ZTF_g 452282165015 0 2.1039 80.8599 14.8837 26.3795 4.53634e-05 0.0413128 -0.0451523 7.42916e-05 241 30. 0.058059 0.045532 19.5883 26.3795 1 2458206.7821644 714120150 23.6735404044726 70.5249641078997 0.373400709917043 0.951927764347712 107.393164538734 125.457540805671 0.86177732312023 1.07259596516874 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 5 714 13 2 ZTF_g 454273345015 49 2.0141 12.5498 38.1535 24.6152 0.00343339 0.0338489 -0.0553161 0.0089605 11 30. 0.063168 0.058052 16.8055 24.6152 1 2458208.7733449 714120150 -104.192057811152 197.677963592599 -0.586315206585605 0.993940087480648 -293.865355851751 346.000233953091 -0.855041491015402 1.10407728292114 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 6 714 13 2 ZTF_g 454316555015 33554433 2.6222 40.9673 29.6776 25.7436 0.000387314 0.0605108 -0.0735621 0.000740044 73 30. 0.06939 0.059665 18.177 25.7436 1 2458208.8165509 714120150 111.698195489502 166.981598456148 0.74410178105696 1.0236520911553 121.703477638082 276.934682280437 0.442426194340295 1.11501804281264 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 7 714 13 2 ZTF_i 460381735015 0 2.6184 63.5886 9.81372 24.2289 4.62744e-05 0.0494422 0.171747 0.000143857 165 30. 0.068123 0.057028 17.7065 24.2289 2 2458214.8817361 714120350 -25.4338390191835 60.3491996136163 -0.468808205654063 0.908646124484292 52.7089519665693 96.3212915923249 0.550905712677311 1.08185729688833 1.47828946102373 17.4729997253418 0.0930000022053719 7.1230001449585 0.711000025272369 2458173.869722 2458288.682593 0
 8 714 13 2 ZTF_r 461248845015 0 3.6778 181.993 17.6056 25.5024 6.84299e-05 0.0449654 0.110713 9.81108e-05 210 30. 0.087207 0.077694 18.8474 26.275 1 2458215.7488426 714120250 -19.8812768398638 126.533770702189 -0.174780357630434 1.07527704782316 104.487517556894 165.877560147828 0.634149953167709 1.18880915254622 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 9 714 13 2 ZTF_r 461249825015 0 2.943 182.572 14.1301 25.6574 4.20168e-05 0.0410717 0.112624 5.88011e-05 282 30. 0.075326 0.063247 19.2844 26.275 3 2458215.7498264 714120250 66.8395538641691 93.7871078205705 0.792766336189766 0.977140167685219 186.862025691293 138.196993271931 1.36124924089519 1.11224610007664 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 10 714 13 2 ZTF_g 461269095015 0 3.8003 39.9163 5.67928 25.5831 0.000136839 0.0556754 -0.0137458 0.000260223 151 30. 0.088746 0.078605 19.3029 25.5831 3 2458215.7690972 714120150 -80.7999075367118 52.0700397998477 -1.72614691037363 0.881580839591244 -38.8323975427748 66.5087975593576 -0.587800973841895 1.27804384262831 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 11 714 13 2 ZTF_g 461270015015 0 3.2434 38.1034 5.79384 25.5363 9.62625e-05 0.0526059 -0.00900744 0.000170182 177 30. 0.080629 0.073749 19.3738 25.5363 1 2458215.7700116 714120150 -1.63811639195019 43.9502684040302 -0.0414608332122691 0.999634625283011 53.765823665657 59.4985130042242 0.909736005967309 1.24877865153633 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 12 714 13 2 ZTF_r 462234175015 0 2.9944 182.318 5.0202 26.1933 1.55791e-05 0.0253325 0.115493 2.17561e-05 287 30. 0.072343 0.058075 20.3732 26.275 3 2458216.7341782 714120250 -43.9428752038322 32.5072059513913 -1.50370840747931 1.10031127021389 -12.8031589445408 47.3593986048455 -0.27216116201573 1.1175794173215 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 13 714 13 2 ZTF_g 462256575015 0 3.2277 75.8112 3.79101 26.2683 3.31742e-05 0.037025 -0.0194947 4.73363e-05 281 30. 0.081095 0.062866 20.6314 26.2683 3 2458216.7565741 714120150 -45.5187032339093 28.6447027314762 -1.76766662679147 1.01240962814636 -27.3228676055408 40.0699396551669 -0.686471927025622 1.21299370959631 1.58906510170768 18.075 0.0799999982118607 7.63199996948242 0.354999989271164 2458166.863310 2458247.696389 0
 14 714 13 2 ZTF_r 463234305015 0 1.9234 182.391 6.27374 26.1961 1.41454e-05 0.0241261 0.106587 1.98044e-05 288 30. 0.053483 0.049851 20.5225 26.275 3 2458217.7343056 714120250 -9.76667211353045 26.6099461945737 -0.408279347974312 0.978886028731434 -101.432482778034 50.5450207114702 -2.02029072197569 1.04139163158193 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 15 714 13 2 ZTF_r 463269495015 0 1.8541 182.887 10.3497 25.8423 2.71942e-05 0.0336493 0.0987314 3.81609e-05 286 30. 0.059884 0.047715 20.0446 26.275 3 2458217.7694907 714120250 -158.100275745184 39.1266490737036 -4.49484555026101 1.1395524718119 -199.346089034117 77.382308382742 -2.59347001410827 1.0382214405564 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 16 714 13 2 ZTF_r 464247905015 0 1.9019 182.71 6.05301 26.1766 1.43877e-05 0.0243289 0.109418 2.02338e-05 285 30. 0.056434 0.053662 20.5722 26.275 1 2458218.7479051 714120250 33.1498178221574 26.6658501704524 1.38286731708989 0.964757503739515 33.4050860652783 49.8421439505857 0.674731634241655 1.04908473683966 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 17 714 13 2 ZTF_r 464248815015 0 2.0378 171.53 5.56602 26.1812 1.53771e-05 0.0251712 0.107927 2.16395e-05 285 30. 0.059384 0.053328 20.557 26.1812 3 2458218.7488194 714120250 8.77440385453944 26.0422952494427 0.374794459620109 1.02025166033705 15.5865270112978 48.2650959213978 0.325110783847663 1.059937557993 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 18 714 13 2 ZTF_r 464268965015 0 1.9049 163.162 5.72881 26.1481 1.34932e-05 0.023652 0.109657 1.89834e-05 285 30. 0.059089 0.04913 20.5115 26.1481 2 2458218.7689699 714120250 -20.1444603773366 23.895709733594 -0.937757411148632 1.1311067483716 -34.4730460834422 44.0258999740044 -0.788291075314982 1.06103069928547 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 19 714 13 2 ZTF_r 464296355015 0 2.5713 166.131 5.69007 26.1398 1.96929e-05 0.0284959 0.111092 2.78215e-05 282 30. 0.059751 0.053967 20.3569 26.1398 3 2458218.7963542 714120250 -32.0389638413198 33.0758967670843 -1.07751080937603 0.900595984519101 -82.4301865810601 55.6968511376355 -1.4899470425218 1.08507151074964 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 20 714 13 2 ZTF_r 464297285015 0 1.9204 166.579 5.66746 26.1418 1.48873e-05 0.0246666 0.107812 2.09248e-05 284 30. 0.057637 0.051917 20.5343 26.1418 1 2458218.7972801 714120250 -90.8553831021346 25.9701754234748 -3.89162139055588 1.06513171226109 -3.60413073197824 46.6329820040814 -0.0778076932653349 1.08307806015703 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 21 714 13 2 ZTF_r 465220095015 0 2.704 173.087 5.80751 26.1983 1.68375e-05 0.0267383 0.113277 2.39029e-05 288 30. 0.060112 0.053762 20.3802 26.1983 2 2458219.7200926 714120250 -60.4605697056174 30.4276712900937 -2.21033611773197 1.09760793135572 -118.600280917567 51.0180498016589 -2.34032976755063 1.08311970256235 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 22 714 13 2 ZTF_r 465231575015 0 2.6602 156.794 6.47641 26.0887 1.97256e-05 0.029094 0.1205 2.78825e-05 290 30. 0.062551 0.056536 20.0256 26.0887 3 2458219.7315741 714120250 -11.4072454108108 40.2565665570264 -0.315209177973848 0.998827707782561 80.4437560094393 62.7730625411261 1.29013220091706 1.1054002364306 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
 23 714 13 2 ZTF_r 465254105015 0 2.5755 164.219 6.04651 26.125 1.67685e-05 0.0264955 0.122537 2.36252e-05 287 30. 0.064837 0.061471 20.2296 26.125 3 2458219.7541088 714120250 -107.287678335092 34.2312289221073 -3.48643969543787 1.0120779959939 -7.21851013021547 55.0629576414195 -0.131978511916917 1.10310917069151 1.36894176520637 17.56100025177 0.0740000009536743 6.73699998855591 0.407000005245209 2458155.840116 2458186.825278 0
