# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:37:46
#
# Requested input R.A. = 323.13279166666666 degrees
# Requested input Dec. = -8.483388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 390 10 1 ZTF_r 539482283715 0 1.8663 234.634 9.93657 26.2116 2.2508e-06 0.0219546 0.10485 4.16584e-06 1246 30. 0.04788 0.051887 19.991 26.2116 1 2458293.9822801 390120237 20.4334222906455 36.9212347083307 0.615629887132938 1.02959143537366 11.0544537221207 72.1367740715482 0.154275073250685 1.03905048652066 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 18 390 10 1 ZTF_i 541337313715 0 2.4903 271.752 9.77524 25.6399 1.7531e-06 0.0284366 0.182216 1.05508e-05 1243 30. 0.060273 0.060447 19.2019 25.6399 2 2458295.8373148 390120337 -12.1225257542647 46.0695965530664 -0.292707268887661 0.941426412611689 -70.5344016128545 79.7846992113372 -0.890013443277068 1.04477849063786 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 19 390 10 1 ZTF_r 542355413715 0 2.388 224.919 13.3003 26.1746 3.9255e-06 0.0289192 0.0989707 7.24836e-06 1240 30. 0.055538 0.054768 19.4484 26.1746 1 2458296.8554167 390120237 -28.7688348055415 60.2544460891252 -0.531114276047651 1.04710113404098 -20.2125851165585 103.411337917892 -0.196774536041731 1.05895705132793 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 20 1435 1 1 ZTF_r 547428510115 0 2.5959 220.617 26.5796 26.1277 1.28483e-05 0.0421907 0.105783 2.73071e-05 865 30. 0.062229 0.058145 18.5474 26.1277 3 2458301.9285185 1435120201 -88.104983312181 151.479498501591 -0.646995731885741 0.872478582078146 -74.8872497746719 238.502695378338 -0.316103847761307 1.08289030339189 0.352656518047499 19.466999912262 0.0839999988675117 4.03200006484985 0.360000014305115 2458443.605313 2459463.805278 0
 21 390 10 1 ZTF_i 549376973715 0 3.9003 269.255 8.15853 25.6127 1.7283e-06 0.0281747 0.179714 1.02915e-05 1232 30. 0.057838 0.059376 19.1861 25.6127 2 2458303.8769792 390120337 15.2333422127127 39.2576734747188 0.431643734318493 0.989551076920085 34.003582859595 63.7656097438444 0.536850491731589 1.04050131871547 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 22 390 10 1 ZTF_r 550396843715 0 1.7962 230.105 7.43418 26.1826 2.1208e-06 0.0213939 0.10122 3.95552e-06 1248 30. 0.043094 0.044554 20.3337 26.1826 1 2458304.8968403 390120237 -9.79985355257987 26.7875523217644 -0.406950282677784 0.987730007137354 -65.0272645085828 53.6408535795819 -1.22043596452583 1.03798161560373 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 23 390 10 1 ZTF_g 550455823715 0 2.1369 113.598 7.55035 26.1754 4.1205e-06 0.0290534 -0.0756873 8.026e-06 1202 30. 0.043966 0.051615 20.2487 26.1754 1 2458304.9558218 390120137 32.7093346476179 32.5348997680779 1.11834818704451 0.969094478948954 30.038883826821 58.4449101362984 0.517430814200143 1.05631374175577 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 24 390 10 1 ZTF_r 553398723715 0 1.6877 207.537 5.8182 26.0706 1.9406e-06 0.020305 0.105935 3.56214e-06 1246 30. 0.046162 0.04745 20.552 26.0706 1 2458307.8987269 390120237 6.56426752694124 20.2039811899453 0.361413289571265 1.03416424830122 -36.4796826030465 40.363938803527 -0.909856085725314 1.03555165438249 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 25 390 10 1 ZTF_g 553443063715 0 2.1059 100.284 5.30393 26.0373 3.999e-06 0.0290332 -0.0678512 7.41887e-06 1237 30. 0.045631 0.052101 20.5233 26.0373 1 2458307.9430671 390120137 -24.6389486200746 20.4634310388594 -1.33936368892561 1.11863924545847 -31.8564767453697 37.5151934161156 -0.854881156905681 1.06338458449353 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 26 390 10 1 ZTF_g 557354913715 0 2.0117 82.8731 4.23579 25.8015 4.8438e-06 0.032305 -0.0415988 9.1633e-06 1243 30. 0.066929 0.058927 20.5649 25.8015 1 2458311.854919 390120137 16.3526765639321 16.7781426637121 1.08417594011855 1.02993745727412 65.6557210987426 29.8863613843461 2.21164146775189 1.07399448724015 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 27 390 10 1 ZTF_g 560378813715 0 2.7243 97.042 4.4756 25.9718 5.1703e-06 0.0327357 -0.0197402 1.00552e-05 1209 30. 0.056693 0.063905 20.5113 25.9718 1 2458314.8788194 390120137 8.44666989560436 22.5198485375997 0.417229356170898 0.992338134480885 46.3811077179425 35.3580709038848 1.32058921635981 1.13654005394646 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 28 390 10 1 ZTF_r 560420123715 0 1.7787 208.576 5.75083 26.0643 1.9981e-06 0.0205938 0.10745 3.67539e-06 1241 30. 0.048641 0.053792 20.5272 26.0643 1 2458314.9201273 390120237 2.44787868909139 22.5416825718833 0.120797615815988 1.07766202750477 38.5786987570847 43.5946130695875 0.890902012384876 1.04412723985502 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 29 390 10 1 ZTF_g 563396193715 0 4.0726 88.0487 4.24815 25.8733 5.4782e-06 0.0335359 -0.029275 1.08506e-05 1203 30. 0.05818 0.066125 20.3099 25.8733 1 2458317.8961921 390120137 -31.2309388426612 24.9146934593868 -1.39439010690921 0.904345485484003 -62.3288339361451 37.7003011616091 -1.66440639160429 1.1296468870274 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 30 390 10 1 ZTF_r 563420193715 0 1.7373 192.437 5.46576 25.991 1.98e-06 0.0206389 0.101595 3.69133e-06 1252 30. 0.043325 0.050606 20.4945 25.991 1 2458317.9201968 390120237 15.7724208774987 19.2393987633796 0.911930334714398 1.10668475250411 -59.8758599034844 38.0278822500828 -1.58512974423537 1.03538026894818 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 31 390 10 1 ZTF_r 566378833715 0 1.7083 224.762 5.28525 26.1574 1.8173e-06 0.0197042 0.0988254 3.38452e-06 1242 30. 0.045665 0.044418 20.7222 26.1574 1 2458320.878831 390120237 -3.86077293023591 18.3704732455231 -0.233780733121837 1.08135497609479 -26.0375168000216 37.5051425266521 -0.698914314353246 1.03290235263704 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 32 390 10 1 ZTF_g 566418033715 0 1.7765 100.131 4.46428 26.01 3.1175e-06 0.0258993 -0.0462533 5.83975e-06 1242 30. 0.049528 0.049343 20.6656 26.01 1 2458320.9180324 390120137 8.88522815938273 17.8927063693098 0.552391962063738 1.08560369305582 10.0596236522392 31.8417364977973 0.318053501793695 1.08220054093397 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 33 390 10 1 ZTF_i 567357493715 0 2.4367 274.885 6.70902 25.6421 1.1649e-06 0.0232722 0.178208 7.03903e-06 1245 30. 0.051985 0.057558 19.6334 25.6421 2 2458321.8575 390120337 -11.8460591858002 30.5280399764748 -0.431648044251652 0.931207918069618 -2.1443081451575 54.0411197287838 -0.0399464369857957 1.03699301781884 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 34 390 10 1 ZTF_g 569398243715 0 6.257 112.239 9.26084 26.1254 8.1601e-06 0.0384447 -0.00596293 1.82631e-05 1075 30. 0.053847 0.058803 19.8566 26.1254 1 2458323.8982407 390120137 -40.1544544211213 48.0394276017832 -0.929802493561898 0.99983008395285 5.97446493424973 74.9107621757334 0.0802915779339193 1.12735643831028 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 35 390 10 1 ZTF_r 569462973715 0 2.0226 225.355 6.29372 26.1675 1.9934e-06 0.0206126 0.0986255 3.68452e-06 1243 30. 0.045901 0.048824 20.3753 26.1675 1 2458323.9629745 390120237 -4.82413835583106 25.3242032994768 -0.211903809644818 1.10881458798485 59.2081679730878 48.7957520578785 1.22155998989873 1.03993758104546 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 36 390 10 1 ZTF_r 572376533715 0 2.1752 209.382 23.6347 26.1025 9.0792e-06 0.0421584 0.0986012 1.69914e-05 1123 30. 0.051262 0.052686 18.792 26.1025 1 2458326.8765394 390120237 -52.6069084599258 98.2590042782793 -0.595559590604475 1.08404158288771 -403.355852490014 180.599953425287 -2.248463909663 1.04685554781891 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 37 390 10 1 ZTF_g 572477183715 0 2.4004 69.8618 19.9385 25.6434 4.97759e-05 0.0536637 -0.0163226 0.000157297 499 30. 0.064535 0.065842 18.4327 25.6434 1 2458326.9771875 390120137 50.3244164464229 109.024965318181 0.513461152745949 0.915409661698003 189.663954445681 178.155375966861 1.07176867975451 1.09926724569416 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 38 390 10 1 ZTF_r 576377213715 0 1.7184 221.018 17.3399 26.1451 5.6261e-06 0.0347428 0.102086 1.03854e-05 1246 30. 0.046882 0.047118 19.3445 26.1451 1 2458330.8772106 390120237 -28.0690359803581 69.785178581019 -0.447423822805176 0.982406551206767 23.0453550840547 141.763097380319 0.163657307897388 1.03458853549257 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 39 390 10 1 ZTF_g 576440693715 0 4.2487 97.6434 19.3679 26.0675 4.40273e-05 0.0452674 -0.11683 0.000140804 426 30. 0.077219 0.075861 18.3722 26.0675 1 2458330.9406944 390120137 114.904758599041 122.1153133012 1.0467011172666 0.918965258059726 280.639259730959 162.046751196966 1.74350537239954 1.0855328714895 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 40 390 10 1 ZTF_i 577337743715 0 1.6444 241.748 20.4082 25.4941 3.3602e-06 0.0391542 0.186509 1.98773e-05 1237 30. 0.051605 0.05737 18.5258 25.4941 2 2458331.8377431 390120337 110.519626355302 65.8742122165818 1.8662884765754 0.891667007558989 225.95094374826 134.521699367024 1.69097429949828 1.03735090945467 0.384615770150388 19.2479998207092 0.0890000015497208 4.16200017929077 0.372000008821487 2458280.878576 2458400.746991 0
 41 390 10 1 ZTF_g 579309573715 0 2.0039 98.412 7.80281 25.9929 5.9294e-06 0.0345027 -0.0266635 1.20203e-05 1180 30. 0.048608 0.056244 20.1177 25.9929 1 2458333.8095718 390120137 12.2294262526476 32.1448011067946 0.42320436711042 1.01009284260766 -79.4870233757324 56.0216295276717 -1.42841923246663 1.08618696187826 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 42 390 10 1 ZTF_r 579315473715 0 1.6152 212.689 8.68748 26.0959 2.7689e-06 0.0242214 0.109267 5.09811e-06 1249 30. 0.049115 0.046401 20.1712 26.0959 1 2458333.8154745 390120237 10.1050791421556 32.8719809676824 0.34195475215434 0.931108385315363 15.6117593549854 64.085796747971 0.245247874724441 1.04805988474705 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
 43 390 10 1 ZTF_g 582315673715 0 3.0614 114.886 4.60432 26.1715 5.3288e-06 0.0333307 -0.0282011 1.02723e-05 1212 30. 0.057504 0.060114 20.4871 26.1715 1 2458336.8156713 390120137 17.4648727758487 26.1227356087063 0.743706491934274 1.07041748730622 61.844024087307 38.3503325487137 1.62346824681742 1.15949299691337 0.516997219540434 19.9210001945496 0.0810000002384186 3.81100010871887 0.24600000679493 2458263.960694 2458343.896157 0
 44 390 10 1 ZTF_r 582336843715 0 1.799 240.055 5.84762 26.2176 2.2359e-06 0.0216754 0.106629 4.12726e-06 1235 30. 0.042302 0.043273 20.6476 26.2176 1 2458336.8368403 390120237 9.93755803086621 21.6289635560554 0.511091631512308 0.988305757052309 -31.1660447237132 42.4704271683153 -0.738771703513045 1.04273413929502 0.249714656658831 19.5310000419617 0.0829999968409538 4.94000005722046 0.330000013113022 2458257.960961 2458443.612292 0
