# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:39:00
#
# Requested input R.A. = 216.94335409599998 degrees
# Requested input Dec. = 29.510623258800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 15 1 ZTF_g 448376805715 0 2.6622 82.2312 4.97428 26.2719 1.34158e-05 0.0311785 -0.0358373 2.21087e-05 425 30. 0.058261 0.053831 20.5968 26.2719 1 2458202.8768056 629120157 -12.6597159043394 30.0742884849488 -0.468256052464413 0.933637093382832 13.187850703166 45.9553818932322 0.288903520968649 1.15830666123726 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1 629 15 1 ZTF_g 451389875715 0 2.9977 53.1995 13.7323 25.8422 5.33455e-05 0.0409364 -0.0505747 0.0001297 203 30. 0.070764 0.056881 18.8416 25.8422 1 2458205.8898727 629120157 -31.751211800595 85.2783908127576 -0.414167588575147 1.07321727159126 5.03236331293374 124.773274334912 0.0406036997617314 1.13541454966913 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 2 629 15 1 ZTF_g 451402535715 0 3.2873 71.1293 11.144 26.1433 4.35519e-05 0.0469029 -0.0225488 9.26761e-05 288 30. 0.076177 0.054773 19.3109 26.1433 1 2458205.9025347 629120157 -94.7430590840144 78.2063341562534 -1.34759774337337 0.957894317126462 -90.0323256937543 109.791840330381 -0.825550408068185 1.16337373245305 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 3 629 15 1 ZTF_g 454340895715 0 2.9391 76.2932 22.8122 26.1801 6.35658e-05 0.0451258 -0.0446262 0.000159296 199 30. 0.059842 0.057366 18.8128 26.1801 1 2458208.8408912 629120157 -146.582182248078 131.188922970536 -1.24290752514897 1.00769689874325 138.742502867769 206.651110404197 0.67590704610259 1.15528024714935 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 4 629 15 1 ZTF_g 454386905715 1 1.9042 53.1079 28.9104 25.8128 0.000100335 0.0421824 -0.0375378 0.000253397 128 30. 0.070424 0.056185 18.3419 25.8128 1 2458208.8869097 629120157 365.120608863132 161.854274770375 2.50938312942895 0.948966146625273 607.445116418276 264.617803528731 2.31101719563723 1.16902267081453 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 5 629 15 1 ZTF_g 457365465715 0 3.0543 82.5327 12.3599 26.2921 3.62938e-05 0.0418958 -0.017494 7.9931e-05 271 30. 0.067385 0.059782 19.3971 26.2921 1 2458211.865463 629120157 -9.59604124674987 91.4780281201156 -0.116689052285913 1.02690405403329 -12.0600964062741 128.459297862354 -0.094514932367578 1.23200210598686 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 6 629 15 1 ZTF_g 457389275715 0 2.9222 82.9153 12.4296 26.2864 3.29223e-05 0.0411999 -0.0180805 7.32557e-05 293 30. 0.06546 0.062365 19.4278 26.2864 1 2458211.8892708 629120157 71.1225505053921 86.1459015796198 0.918390754229045 0.965938007675141 84.7057863452316 123.017441842715 0.693204828619644 1.22383753747458 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 7 629 15 1 ZTF_g 460302095715 0 3.1791 23.1278 5.16533 24.8958 7.70426e-05 0.0509637 -0.0324519 0.000177977 209 30. 0.082698 0.061017 18.9552 24.8958 1 2458214.8020949 629120157 -2.15407826123153 36.3722862244378 -0.065878799875468 1.0459291181127 47.5364981830703 51.5067673081325 0.929133427206666 1.20275653366201 0.166758588874144 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 8 629 15 1 ZTF_r 460344795715 0 2.9648 99.8351 7.75919 25.7568 1.96414e-05 0.037479 0.0999366 3.12071e-05 428 30. 0.069713 0.061613 19.4461 25.7568 1 2458214.8447917 629120257 17.5699450744371 50.4391322866592 0.387487411761386 0.931401374255669 24.9907439313845 73.0220190071592 0.344540706648167 1.16625643294133 0.11101373838976 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
