# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:19:11
#
# Requested input R.A. = 181.316817446 degrees
# Requested input Dec. = 4.43153053515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 5 1 ZTF_g 448290621715 0 2.6698 289.774 7.10588 26.2173 2.48395e-05 0.0355976 -0.0225831 4.45352e-05 306 30. 0.066974 0.072357 20.0957 26.2173 1 2458202.790625 472120117 65.3240293648115 41.0086155299685 1.77195487930504 1.06471928984853 2.55257565608861 62.0473925381901 0.0414162029196131 1.11592036301432 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 1 472 5 1 ZTF_g 448292011715 0 2.5599 289.388 7.10955 26.218 2.36731e-05 0.0349378 -0.0233773 4.12616e-05 308 30. 0.066443 0.067378 20.1771 26.218 1 2458202.7920139 472120117 9.65301408445052 40.0324685513121 0.268228777236309 0.891428068723101 -75.8128888535068 62.4292404164594 -1.22256001374798 1.11642654367249 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 2 472 5 1 ZTF_g 451308401715 0 2.6238 292.628 13.5071 26.2539 4.25605e-05 0.0402187 -0.0451006 9.27271e-05 232 30. 0.063046 0.064447 19.4295 26.2539 1 2458205.8084028 472120117 -58.4743752599127 66.5513020076595 -0.977380871640734 0.988487688539651 -43.7995368167429 106.122704406104 -0.415505140619746 1.07667414789759 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 3 472 5 1 ZTF_g 451316681715 0 2.6214 291.734 13.4458 26.2342 3.49862e-05 0.0363513 -0.0375067 7.45991e-05 232 30. 0.059983 0.062803 19.439 26.2342 1 2458205.8166898 472120117 -81.3729350616668 68.0301310843992 -1.33055696983287 1.0405822277043 8.49528564999823 108.510049175155 0.0788176021726904 1.07925032840651 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 4 472 5 1 ZTF_g 456285631715 0 2.6187 132.504 23.9205 25.3882 0.000287241 0.0546037 0.00781594 0.000741051 77 30. 0.069918 0.065514 17.9104 25.3882 1 2458210.7856366 472120117 -107.519692669999 126.795695123703 -0.943274961307072 1.0612038047278 -58.7897263032653 196.982484134166 -0.300461631157356 1.09617773287217 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 5 472 5 1 ZTF_g 456303291715 0 2.4426 255.361 17.4246 26.0708 4.67583e-05 0.0378137 -0.00318211 0.000107311 190 30. 0.062489 0.058429 19.0142 26.0708 1 2458210.8032986 472120117 -113.278136308609 92.3057739488757 -1.3651237683809 1.02790784892116 -45.9143112130247 147.009183698112 -0.314426252686647 1.09927127335646 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 6 472 5 1 ZTF_r 460239611715 0 2.9571 159.338 7.85243 25.5358 3.53403e-05 0.0428121 0.11781 5.45023e-05 322 30. 0.078917 0.067468 19.173 25.5358 1 2458214.7396181 472120217 17.1610249651451 51.3484629866187 0.371766776517252 0.989949315438626 46.1498154947009 75.4916834807232 0.615440469931325 1.10392073059118 3.95185654649744 17.3610004425049 0.0469999983906746 3.65700006484985 0.27700001001358 2458165.867153 2458447.997419 0
 7 472 5 1 ZTF_g 460270621715 33554432 3.5623 32.1901 6.07369 23.8179 0.000574442 0.0492616 -0.0436495 0.001511 39 30. 0.081681 0.082985 17.6189 23.8179 1 2458214.770625 472120117 -8.37005558301137 47.7860343918138 -0.194841808410248 0.959692093194196 61.8785810161761 64.6752274589791 0.963202438816469 1.19427204075735 3.89845504745192 18.2430002212524 0.0410000011324883 3.06800007820129 0.204999998211861 2458202.790625 2458461.999109 0
 8 472 5 1 ZTF_r 463242361715 0 1.8974 268.088 6.33329 26.1181 1.17831e-05 0.0255948 0.121474 1.84363e-05 337 30. 0.059645 0.05706 20.4102 26.1181 1 2458217.7423611 472120217 -20.8725312554744 25.4010491099097 -0.9140674984931 1.04893230526759 33.874816936502 48.3595341532055 0.705196325289525 1.04576196963898 3.95185654649744 17.3610004425049 0.0469999983906746 3.65700006484985 0.27700001001358 2458165.867153 2458447.997419 0
