# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:07:27
#
# Requested input R.A. = 167.715647706 degrees
# Requested input Dec. = 28.703030002600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 14 3 ZTF_g 450213075515 0 2.9765 97.7605 12.3764 26.3353 5.90283e-05 0.044085 -0.0673378 9.52151e-05 183 30. 0.076818 0.071801 19.4405 26.3353 1 2458204.7130787 622120155 -49.6415882851674 69.2810024570898 -0.79705135856116 0.974418196553003 -113.988498722884 104.49368554639 -1.09821198496396 1.08174627261034 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 1 622 14 3 ZTF_g 450315015515 0 2.9564 99.2866 11.2415 26.3272 5.49796e-05 0.0434265 -0.0351815 8.98146e-05 186 30. 0.072336 0.069386 19.5566 26.3272 1 2458204.8150116 622120155 -47.5082139298824 65.4085776505485 -0.8079580257095 1.03909806480945 -100.205744340842 97.6189182697659 -1.03341276037833 1.09946916561494 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 2 622 14 3 ZTF_g 453293815515 0 1.992 102.019 19.0955 26.3052 5.16231e-05 0.0402357 -0.0179431 8.77134e-05 169 30. 0.062158 0.076108 19.2985 26.3052 1 2458207.7938194 622120155 34.0689935904213 86.6512979118198 0.437359972363265 1.05291620208694 96.2117736125224 155.333256999496 0.623561028168313 1.08449074585574 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 3 622 14 3 ZTF_g 453314155515 0 2.0211 84.4148 25.8353 26.1154 9.987e-05 0.0454286 -0.0175032 0.000186786 114 30. 0.068795 0.07555 18.7461 26.1154 1 2458207.8141551 622120155 177.368731458333 118.108014363734 1.67052312852668 1.016197321343 230.233965144383 209.044100759085 1.10878328211348 1.08300211321625 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 4 622 14 3 ZTF_g 456266405515 0 2.5112 91.3992 12.8014 26.2112 4.61441e-05 0.0398174 -0.0256111 7.53737e-05 189 30. 0.060713 0.071538 19.6003 26.2112 1 2458210.7664005 622120155 -106.134901387388 61.2881123443659 -1.92635700448173 1.14474486309611 -92.3310898244619 102.91920174811 -0.903164263304226 1.09879230249855 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 5 622 14 3 ZTF_g 456274465515 0 2.9183 88.476 12.7616 26.1805 4.2814e-05 0.0372367 -0.0162177 7.20726e-05 178 30. 0.07181 0.080204 19.4489 26.1805 1 2458210.7744676 622120155 64.0650787734579 73.7097011350786 0.966833111137777 0.939996394837982 340.577734511419 115.552921856528 2.96722523013461 1.11716410257829 3.4703706838809 16.8520004272461 0.0599999986588955 5.58300018310547 0.247999995946884 2458166.823646 2458423.997477 0
 6 622 14 3 ZTF_r 460217435515 33554432 2.1816 42.7752 9.95012 24.5422 0.000336791 0.0953413 0.145757 0.000460406 169 30. 0.072848 0.075633 18.1705 24.5422 1 2458214.7174306 622120255 66.7918630187242 47.2392787929928 1.57280579224464 1.01494806432848 104.315672589209 81.815824545707 1.28359330519514 1.07493147682592 3.22136186464217 15.9209999084473 0.0729999989271164 6.07800006866455 0.574000000953674 2458155.819282 2458186.813194 0
 7 622 14 3 ZTF_i 460363375515 0 2.6002 74.1216 9.66025 24.2891 6.07006e-05 0.0560408 0.173474 0.000137999 161 30. 0.078813 0.072899 17.7849 24.2891 2 2458214.8633796 622120355 68.953087307205 49.91542818758 1.53664559806317 1.07834511490202 200.102384706153 79.6449084741715 2.52935296981791 1.07970842692518 3.36984295244137 15.5269996261597 0.0579999983310699 5.90199995040894 0.23199999332428 2458173.874271 2458263.826250 0
 8 622 14 3 ZTF_r 463203555515 0 2.2152 194.773 9.40425 25.9844 1.9804e-05 0.0276492 0.106045 2.57186e-05 253 30. 0.054078 0.061901 19.9824 26.275 1 2458217.7035532 622120255 -23.1980427700144 40.1656467712344 -0.64246782253673 1.1324395951 -77.0453533874023 74.3045379019609 -1.0438697348149 1.04196126305673 3.22136186464217 15.9209999084473 0.0729999989271164 6.07800006866455 0.574000000953674 2458155.819282 2458186.813194 0
