# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:23:54
#
# Requested input R.A. = 112.46157492100001 degrees
# Requested input Dec. = 52.1553463928 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 3 1 ZTF_g 450167040915 0 3.1041 123.695 11.5802 26.3562 1.44518e-05 0.0368889 -0.129093 3.42812e-05 707 30. 0.047996 0.050674 19.42 26.3562 1 2458204.6670486 783120109 -19.5457737138464 64.2626050640077 -0.338336880470792 0.969193180593264 -33.9011958616235 94.9076187281948 -0.359607825205234 1.04769196204192 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 1 783 3 1 ZTF_g 450208360915 0 3.0973 120.817 12.1264 26.3313 1.48482e-05 0.0382132 -0.123788 3.47153e-05 735 30. 0.045382 0.04777 19.4074 26.3313 1 2458204.7083681 783120109 46.9153979087601 64.750555426167 0.805984531871944 0.987347371802567 64.6517204766656 99.74531687678 0.652533427852176 1.04130200066998 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 2 783 3 1 ZTF_g 451250050915 0 2.4647 119.377 13.5559 26.299 1.2585e-05 0.0367008 -0.0682769 2.78086e-05 775 30. 0.043151 0.038502 19.4745 26.299 1 2458205.7500579 783120109 15.968793514385 66.5358105825087 0.266975528091703 1.02672077274312 45.2888103171343 113.377273728877 0.402142612542773 1.04587257414782 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 3 783 3 1 ZTF_g 453250840915 0 2.2045 103.702 16.7023 26.154 1.4268e-05 0.0360743 -0.0801008 3.46138e-05 688 30. 0.037232 0.038141 19.1903 26.154 1 2458207.7508449 783120109 25.8792462334861 72.4006369353456 0.397616169384743 1.05581195274671 31.7648650069078 132.503219979556 0.241343593048168 1.0416989593136 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 4 783 3 1 ZTF_g 453272630915 0 2.051 108.746 15.9502 26.1885 1.58555e-05 0.0404356 -0.0496259 3.60723e-05 729 30. 0.034077 0.038515 19.3768 26.1885 1 2458207.7726389 783120109 49.7283325527215 67.2797188509505 0.822194429851521 1.07231171741699 302.722686535133 123.055751633333 2.47661354468145 1.05164141698681 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 5 783 3 1 ZTF_g 456208850915 0 2.1892 88.7767 13.1642 25.9534 1.29929e-05 0.0362898 -0.0461552 2.96172e-05 727 30. 0.039417 0.038219 19.3001 25.9534 1 2458210.7088542 783120109 -100.555667248036 56.685271832663 -1.97329092964697 1.02696188780455 -194.908264326275 102.575700709576 -1.91293826260184 1.05276311219921 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 6 783 3 1 ZTF_g 456249560915 0 2.3926 89.1965 14.5455 25.9464 2.18344e-05 0.042698 -0.061639 5.35854e-05 641 30. 0.049659 0.052069 19.1036 25.9464 1 2458210.7495602 783120109 -125.892788432894 67.6480803552979 -2.07014219194126 1.00882517949998 -162.755029904424 115.094537174206 -1.42362268807704 1.05924374006973 0.974804367663979 19.3680002212524 0.0480000004172325 3.53699994087219 0.123000003397465 2458168.642708 2458422.969282 0
 7 783 3 1 ZTF_r 460153070915 0 1.9492 39.0409 11.857 24.1081 3.88868e-05 0.0511685 0.107382 8.07903e-05 462 30. 0.042477 0.044408 17.6038 24.1081 1 2458214.6530787 783120209 4.38106961747785 54.8284489186696 0.088885106170225 0.907639062423516 88.6122666208726 105.695456656466 0.844019962228008 1.04208205152211 0.987529931865849 18.4989999771118 0.0480000004172325 3.47099995613098 0.261000007390976 2458160.726470 2458391.014109 0
 8 783 3 1 ZTF_r 460171220915 0 1.989 55.1242 12.441 24.4894 3.27718e-05 0.0512444 0.0984173 6.69258e-05 563 30. 0.040279 0.04643 17.9107 24.4894 1 2458214.6712269 783120209 84.5261789856743 53.4147866894062 1.76029128889711 0.994492685226635 196.340350497653 99.655400448989 1.98346214218322 1.04421299938903 0.987529931865849 18.4989999771118 0.0480000004172325 3.47099995613098 0.261000007390976 2458160.726470 2458391.014109 0
