# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:04:26
#
# Requested input R.A. = 253.228189236 degrees
# Requested input Dec. = 20.7176410004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 10 1 ZTF_r 444418713715 0 2.0943 296.593 6.01023 26.2528 1.4094e-06 0.0183589 0.0965051 2.98053e-06 1554 30. 0.040555 0.042287 20.3976 26.275 1 2458198.9187153 585120237 -4.15815828621802 2.95943900152784 -1.56295482489127 0.920354711386323 -72.6955222640932 43.3474227401663 -1.6883386868871 1.03133353215446 0.703074472389651 20.5939997673035 0.0759999975562096 1.89300000667572 0.194999992847443 2458158.969734 2458273.862049 56
 1 585 10 1 ZTF_g 449493703715 0 3.379 73.4075 4.20076 26.2391 4.4467e-06 0.0323349 -0.0423988 9.69167e-06 1530 30. 0.06303 0.057124 20.517 26.2391 1 2458203.9937037 585120137 6.71764358584797 28.6973114836197 0.260393744863662 0.977213774510558 -16.2877170753388 40.271567012285 -0.407171039109341 1.15733196775426 0.918152075247572 20.8820001602173 0.0860000029206276 2.46799993515015 0.241999998688698 2458203.993704 2458311.753264 0
 2 585 10 1 ZTF_g 452450453715 0 2.1163 74.6932 10.5029 26.2507 4.7625e-06 0.0319483 -0.0422396 1.11277e-05 1467 30. 0.038748 0.043085 19.8609 26.2507 1 2458206.9504514 585120137 -97.6240086878658 50.9840652496658 -2.12998711729272 1.05220362965352 -151.686374275675 88.4818194469071 -1.7258685647317 1.08332972488188 0.918152075247572 20.8820001602173 0.0860000029206276 2.46799993515015 0.241999998688698 2458203.993704 2458311.753264 0
 3 585 10 1 ZTF_g 452461993715 0 1.9121 74.426 10.2352 26.2449 4.6085e-06 0.0318819 -0.0387308 1.0621e-05 1492 30. 0.038544 0.042516 19.9484 26.2449 1 2458206.9619907 585120137 -12.4183342804936 48.5627774601213 -0.284455692839298 0.977332678874734 63.2971074140887 86.4182187418781 0.737384060931073 1.07971582316353 0.918152075247572 20.8820001602173 0.0860000029206276 2.46799993515015 0.241999998688698 2458203.993704 2458311.753264 0
 4 585 10 1 ZTF_g 455465113715 0 3.1158 74.1248 14.1866 26.2385 1.41597e-05 0.041936 -0.0161039 4.03422e-05 962 30. 0.060301 0.074066 19.2121 26.2385 1 2458209.9651157 585120137 57.4949530623028 99.6932596353299 0.641532597566931 0.93688506339763 63.1994967501836 139.315183571349 0.45669931565204 1.19288630134325 0.918152075247572 20.8820001602173 0.0860000029206276 2.46799993515015 0.241999998688698 2458203.993704 2458311.753264 0
 5 585 10 1 ZTF_r 462379243715 0 2.7904 146.014 5.51814 26.144 2.0318e-06 0.0227576 0.110878 4.30155e-06 1642 30. 0.052328 0.048756 20.3785 26.144 1 2458216.8792477 585120237 25.1603082414127 30.7996648551213 0.908708870929307 1.04975855392196 18.6422962509741 47.9201837431385 0.391648189193234 1.11617278945294 0.703074472389651 20.5939997673035 0.0759999975562096 1.89300000667572 0.194999992847443 2458158.969734 2458273.862049 0
 6 585 10 1 ZTF_r 464429493715 0 2.4755 154.241 5.65368 26.2002 1.8027e-06 0.0212935 0.107683 3.84003e-06 1636 30. 0.048489 0.047495 20.4909 26.2002 2 2458218.9294907 585120237 35.1029088813694 28.7536300524795 1.35801706409096 0.94526739848439 66.8529738405562 46.3785979690389 1.45117005284812 1.10166803535088 0.703074472389651 20.5939997673035 0.0759999975562096 1.89300000667572 0.194999992847443 2458158.969734 2458273.862049 0
 7 585 10 1 ZTF_r 465423883715 0 2.8639 154.836 5.65701 26.192 2.0678e-06 0.0228866 0.113184 4.38189e-06 1642 30. 0.053576 0.056714 20.4468 26.192 2 2458219.9238889 585120237 22.6154089135016 30.0771831163566 0.836415526145992 1.00465879068328 22.7068030237911 46.2260258913179 0.49452087234009 1.13968617027253 0.703074472389651 20.5939997673035 0.0759999975562096 1.89300000667572 0.194999992847443 2458158.969734 2458273.862049 0
 8 585 10 1 ZTF_r 465445673715 0 3.2104 143.965 6.07032 26.1262 2.6507e-06 0.0258095 0.112195 5.63088e-06 1634 30. 0.055597 0.063509 20.214 26.1262 1 2458219.9456713 585120237 -21.2003429117433 38.3534667020038 -0.614883814816177 0.968946835160097 -12.7777346213558 56.3972375316879 -0.228092615209542 1.16692907483689 0.703074472389651 20.5939997673035 0.0759999975562096 1.89300000667572 0.194999992847443 2458158.969734 2458273.862049 0
