# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:45:26
#
# Requested input R.A. = 184.79616666666664 degrees
# Requested input Dec. = 6.148027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 11 0 ZTF_r 445303424015 0 1.8621 89.1404 9.33691 25.1343 3.07135e-05 0.0436778 0.0989735 4.81037e-05 379 30. 0.054027 0.044871 18.933 25.1343 1 2458199.8034259 473120240 76.5619173101614 40.5031114914949 2.10270919773875 1.00110753399584 166.746161439055 76.7632924974228 2.1868421867875 1.05137256921347 0.978820509076289 20.7949999809265 0.0949999988079071 1.52600002288818 0.163000002503395 2458185.927488 2458224.781377 0
 1 473 11 0 ZTF_g 450300904015 0 2.8678 140.821 11.0603 26.3533 3.10688e-05 0.0419153 -0.0556889 6.10118e-05 326 30. 0.063733 0.058571 19.6177 26.3533 1 2458204.8009028 473120140 -80.9204358321267 64.4154280030116 -1.39740765345141 1.07400159606608 -106.726436778751 98.9384961934746 -1.08598017561175 1.07877623171018 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
 2 473 11 0 ZTF_g 450317004015 0 3.2007 140.743 10.935 26.3538 3.08755e-05 0.0394254 -0.0387432 6.48371e-05 291 30. 0.071629 0.064149 19.5364 26.3538 1 2458204.8170023 473120140 -6.06421765970841 70.6936398228913 -0.0954221590962726 0.995035682237784 -38.3714800890093 100.845150263697 -0.383061695223776 1.1030424745687 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
 3 473 11 0 ZTF_g 456301464015 0 2.4294 121.141 20.1312 26.169 4.66533e-05 0.0387903 -0.00184415 0.000107204 201 30. 0.054031 0.05308 18.9497 26.169 1 2458210.8014699 473120140 -239.445628461038 114.649179782616 -2.32322226725604 0.884219578311598 -437.061092829488 182.451103497896 -2.41163093015241 1.10913855462406 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
 4 473 11 0 ZTF_g 456323494015 1 2.5901 66.147 38.2568 25.3988 0.00047988 0.0583052 -0.0107808 0.00117659 55 30. 0.06544 0.059219 17.4375 25.3988 1 2458210.8234954 473120140 -238.08254364081 196.317899220253 -1.34903263770162 0.987265654010306 -329.1245682851 302.974840288584 -1.09362625910801 1.1339160604838 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
 5 473 11 0 ZTF_g 457345304015 0 3.9191 138.767 14.2626 26.3341 6.80643e-05 0.0459534 -0.0243505 0.000160946 193 30. 0.086149 0.0701 19.0877 26.3341 3 2458211.8453009 473120140 -42.4052954440887 105.507988818711 -0.447084434377374 1.09030037278071 -40.1148269871776 134.727542020224 -0.299753131760371 1.21680006424845 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
 6 473 11 0 ZTF_r 460238704015 0 2.9474 145.937 9.07684 25.6622 2.51937e-05 0.0393672 0.113133 3.94912e-05 385 30. 0.070726 0.057677 19.1912 25.6622 1 2458214.7387037 473120240 39.0911594068933 55.6736618654056 0.78105850363311 0.92963039591423 41.6689962440942 83.1300970613864 0.50462637256688 1.10924786844337 0.978820509076289 20.7949999809265 0.0949999988079071 1.52600002288818 0.163000002503395 2458185.927488 2458224.781377 0
 7 473 11 0 ZTF_r 460242434015 0 2.556 120.163 9.42599 25.4575 3.08592e-05 0.0437334 0.106375 4.88637e-05 377 30. 0.06548 0.054981 19.0004 25.4575 3 2458214.7424306 473120240 43.3114762046935 46.8863709348628 1.02756941257435 1.14859610685367 -17.8553326387941 74.6423373527431 -0.240822969496154 1.08943585451756 0.978820509076289 20.7949999809265 0.0949999988079071 1.52600002288818 0.163000002503395 2458185.927488 2458224.781377 0
 8 473 11 0 ZTF_g 460279874015 33554432 4.4757 64.164 6.06937 25.4644 4.40898e-05 0.0433421 -0.0310561 9.70151e-05 256 30. 0.071925 0.065935 19.3389 25.4644 1 2458214.7798727 473120140 22.8839021691173 39.3421723815211 0.647033171999339 1.00618568470815 78.4104744777909 55.6857666335975 1.41757181963822 1.17570321550046 0.400636141031461 21.151000213623 0.0790000036358833 1.30200004577637 0.123000003397465 2458229.759537 2458280.711678 0
