# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:48:17
#
# Requested input R.A. = 42.1873724632 degrees
# Requested input Dec. = 32.1110148216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 653 5 2 ZTF_r 561471231815 0 2.2437 109.433 5.90163 26.0297 4.693e-06 0.0252039 0.0894167 6.67591e-06 1162 30. 0.054294 0.051822 20.2281 26.0297 1 2458315.9712384 653120218 2.57873232717478 23.9914569904457 0.119565103040214 1.1458830099625 42.8659715455988 45.0412775084162 0.95811395052426 1.0369230734662 null null null null null 2458315.971238 2458374.884375 57
 10 653 5 2 ZTF_g 564447711815 0 2.244 93.101 4.5446 26.1259 7.227e-06 0.0303822 -0.0277875 1.04795e-05 1119 30. 0.051745 0.043058 20.6745 26.1259 1 2458318.9477199 653120118 -11.5429062164749 22.2616375489614 -0.576783543320508 1.05982738463341 -2.04383402921927 36.4447172685191 -0.056458096624479 1.10963438927565 null null null null null 2458304.966412 2458346.967836 57
 11 653 5 2 ZTF_g 567452101815 0 2.5022 95.4327 4.65839 26.1551 1.01069e-05 0.0357709 -0.014165 1.47673e-05 1111 30. 0.059516 0.050661 20.5785 26.1551 1 2458321.9521065 653120118 -39.6505577909289 25.1347884479786 -1.75480501968253 1.06462112027473 -61.8549181205687 39.2028931222785 -1.58844181113612 1.13720727557312 null null null null null 2458304.966412 2458346.967836 57
 12 653 5 2 ZTF_r 567486451815 0 1.7206 135.119 6.41556 26.2433 3.3274e-06 0.0210526 0.0971433 4.69435e-06 1142 30. 0.044882 0.036958 20.5422 26.2433 1 2458321.9864583 653120218 39.090936713384 26.155412022478 1.66252931784305 1.0058075621102 10.1113326817883 51.2536766758849 0.198608836465077 1.04128183460355 null null null null null 2458315.971238 2458374.884375 57
 13 653 5 2 ZTF_g 570445461815 0 2.5281 78.5697 8.36692 25.9677 2.0412e-05 0.0439625 -0.0191034 3.57315e-05 948 30. 0.05783 0.053351 19.7259 25.9677 1 2458324.945463 653120118 30.6053212651189 46.5937098584494 0.730675344124014 0.964148618187918 79.3454960936325 72.245104579695 1.105678966619 1.12736127114912 null null null null null 2458304.966412 2458346.967836 57
 14 653 5 2 ZTF_r 570464051815 0 1.8135 124.877 6.14581 26.1674 3.129e-06 0.0206349 0.09895 4.45998e-06 1164 30. 0.041476 0.035024 20.4582 26.1674 1 2458324.9640509 653120218 43.4391641490903 27.1802828159544 1.77779749441554 0.878168322758795 56.5692038170125 52.8734840086816 1.07710323477214 1.04034902542551 null null null null null 2458315.971238 2458374.884375 57
 15 653 5 2 ZTF_g 573494461815 0 2.2746 89.5476 15.6365 26.0838 2.73532e-05 0.0416627 0.0011369 5.25621e-05 712 30. 0.049197 0.054672 19.2393 26.0838 1 2458327.9944676 653120118 96.7808413191064 83.5724088092546 1.28819400645159 1.07206772216998 124.719266816178 134.248305792463 0.935276296506868 1.12851916328678 null null null null null 2458304.966412 2458346.967836 57
 16 653 5 2 ZTF_r 576431501815 0 2.589 121.399 11.6699 26.1608 8.0503e-06 0.03293 0.0853496 1.14528e-05 1152 30. 0.061136 0.060001 19.4557 26.1608 1 2458330.9315046 653120218 88.6146037354064 54.0809308306213 1.82270314467185 1.19924610617086 196.358561163813 92.3279525138371 2.14107474484606 1.0456420546673 null null null null null 2458315.971238 2458374.884375 57
 17 653 5 2 ZTF_g 576496181815 0 2.5143 91.0789 12.6431 26.1308 2.56167e-05 0.043745 -0.00240397 4.75534e-05 795 30. 0.052497 0.054489 19.42 26.1308 1 2458330.9961806 653120118 43.0267972440928 71.9045594148664 0.665636903398181 1.03262626000977 -84.5997301316456 110.296759434582 -0.772185099708522 1.13957722804114 null null null null null 2458304.966412 2458346.967836 57
 18 653 5 2 ZTF_g 579478961815 0 2.4022 92.7783 9.99134 26.1576 1.49645e-05 0.0388981 -0.0118719 2.58928e-05 992 30. 0.045385 0.045786 19.8241 26.1576 1 2458333.9789699 653120118 -7.59456168212019 55.359775595306 -0.152603043007345 1.00337892637178 -130.519427006377 90.1848768998079 -1.45699021137066 1.12153859300793 null null null null null 2458304.966412 2458346.967836 57
 19 653 5 2 ZTF_r 582464341815 0 1.7685 136.786 6.52607 26.2586 3.6848e-06 0.0223541 0.108329 5.25054e-06 1163 30. 0.038053 0.035116 20.5174 26.2586 1 2458336.9643403 653120218 24.5389050448922 26.8930678903734 1.01500839197337 0.94804047193597 47.6959251956404 50.3981737060871 0.952755952547824 1.0520825065675 null null null null null 2458315.971238 2458374.884375 57
 20 653 5 2 ZTF_g 582497921815 0 3.2231 101.545 8.06197 26.2364 1.6372e-05 0.0396345 -0.00268414 2.81918e-05 963 30. 0.054109 0.056278 19.9172 26.2364 1 2458336.9979282 653120118 -5.57510001480909 49.5002890503996 -0.12528518799234 0.991028965161465 -49.0830616289302 70.8501987678315 -0.697438253277365 1.1812996289899 null null null null null 2458304.966412 2458346.967836 57
 21 653 5 2 ZTF_g 584419021815 0 2.2662 89.6259 4.29865 26.1148 7.9992e-06 0.0324976 -0.027436 1.18121e-05 1154 30. 0.05232 0.047038 20.7049 26.1148 3 2458338.9190278 653120118 -6.44998326196604 22.8710106183599 -0.31370976195312 0.950237511845062 -85.8272854541455 36.81172324348 -2.34722337197425 1.11265790399516 null null null null null 2458304.966412 2458346.967836 57
 22 653 5 2 ZTF_r 584474221815 0 2.1901 131.936 5.38073 26.2211 3.2463e-06 0.020987 0.108754 4.64241e-06 1158 30. 0.046677 0.042498 20.5726 26.2211 3 2458338.9742245 653120218 -3.83744791732494 26.6049719227596 -0.16044806738866 0.908691115599053 0.748328121302191 45.7193040932392 0.0164781194551375 1.06387050409973 null null null null null 2458315.971238 2458374.884375 57
 23 653 5 2 ZTF_g 586465011815 0 2.9386 74.5549 3.78083 25.9154 1.04826e-05 0.036234 -0.0164558 1.61333e-05 1121 30. 0.064337 0.064627 20.4138 25.9154 1 2458340.9650116 653120118 -16.3935510248984 24.6950364040007 -0.738445021946905 0.962139788510245 1.30479874489204 36.3218064486269 0.0361652342751257 1.14970868060755 null null null null null 2458304.966412 2458346.967836 57
 24 653 5 2 ZTF_g 586465921815 0 2.5122 74.7768 3.77696 25.9137 9.0965e-06 0.0346652 -0.0272669 1.35797e-05 1147 30. 0.056434 0.055345 20.548 25.9137 3 2458340.9659259 653120118 -8.24954936364961 22.3324320792118 -0.410912170870612 0.947941082342947 0.612199053731925 34.4077723087221 0.0179122973743172 1.13504660472744 null null null null null 2458304.966412 2458346.967836 57
 25 653 5 2 ZTF_g 588422341815 0 2.5606 82.7354 3.93693 26.0258 7.7911e-06 0.0320589 -0.0172544 1.13933e-05 1146 30. 0.05421 0.054781 20.6283 26.0258 3 2458342.9223495 653120118 29.2600107511164 22.6897304189796 1.43449799800471 1.01096174479176 32.3413999259071 34.9860805533248 0.930633571987059 1.13752749071768 null null null null null 2458304.966412 2458346.967836 57
 26 653 5 2 ZTF_r 588473431815 0 1.7569 126.495 5.00004 26.1545 3.4166e-06 0.0214838 0.106256 4.85892e-06 1164 30. 0.042126 0.038079 20.7028 26.1545 3 2458342.9734375 653120218 2.81225442988982 20.7525940501244 0.150742953420522 0.934051807908326 -28.1168630444526 38.3265221288462 -0.738554665607232 1.05153544772257 null null null null null 2458315.971238 2458374.884375 57
 27 653 5 2 ZTF_r 588506041815 0 2.3161 129.019 7.5774 26.201 4.3042e-06 0.0240361 0.103559 6.10838e-06 1156 30. 0.045028 0.041183 20.1368 26.201 1 2458343.0060417 653120218 0.101745658525593 36.9821604379216 0.0030604015253547 0.978932039022067 -4.48579358419343 62.0568853277013 -0.0727720322769216 1.07138561748226 null null null null null 2458315.971238 2458374.884375 57
 28 1650 13 2 ZTF_r 588506975015 0 2.0671 335.66 8.353 26.1723 4.371e-06 0.0248204 0.0987228 6.51474e-06 1191 30. 0.04132 0.043196 20.0509 26.1723 2 2458343.0069792 1650120250 36.1999067427275 38.7474276943915 1.0392484281077 1.04904385474743 17.4168523165723 68.9196108354936 0.254414608649695 1.06102796069593 3.54904336880765 22.4520000457764 0.210999995470047 0.811999976634979 0.0350000001490116 2458343.006979 2458765.866863 0
 29 653 5 2 ZTF_g 589421661815 0 1.9995 90.3901 3.9631 26.1269 6.1657e-06 0.0287026 -0.0379878 8.96144e-06 1157 30. 0.048603 0.041057 20.8889 26.1269 1 2458343.9216667 653120118 23.234621528011 19.9263412639188 1.29706828318541 0.941110336925133 14.6789115039341 33.1851324538688 0.445313118397395 1.11503362805307 null null null null null 2458304.966412 2458346.967836 57
 30 653 5 2 ZTF_g 589431931815 0 2.1885 91.5329 3.93123 26.1318 7.1927e-06 0.0309211 -0.0259517 1.0501e-05 1153 30. 0.049837 0.044241 20.878 26.1318 3 2458343.9319329 653120118 5.62434937587128 20.659376854021 0.302837654462583 1.013396899855 7.32249703648619 33.2802825220759 0.221506967990315 1.12907193699057 null null null null null 2458304.966412 2458346.967836 57
 31 653 5 2 ZTF_r 589466731815 0 1.8909 131.969 4.88933 26.2292 3.0441e-06 0.0203056 0.095824 4.32692e-06 1159 30. 0.043964 0.041663 20.7474 26.2292 3 2458343.9667361 653120218 -22.196455389613 21.8840003729873 -1.12826655324585 0.926084634644049 -71.8244076636863 42.5101917258821 -1.70096031671594 1.03907941521598 null null null null null 2458315.971238 2458374.884375 57
 32 653 5 2 ZTF_r 589477061815 0 1.6742 131.338 4.87571 26.2077 3.4497e-06 0.0216721 0.101774 4.90303e-06 1168 30. 0.04609 0.037461 20.8074 26.2077 1 2458343.9770602 653120218 1.9775005721335 20.6667303419644 0.106438720694445 0.99190485002307 13.8579951235576 38.8767559404614 0.358860434224482 1.05013557731391 null null null null null 2458315.971238 2458374.884375 57
 33 653 5 2 ZTF_r 590463281815 0 1.7175 130.771 5.09542 26.2181 3.2371e-06 0.0208309 0.0988322 4.63595e-06 1139 30. 0.045839 0.036688 20.7615 26.2181 3 2458344.963287 653120218 0.565767992186689 19.343192949671 0.0325360638098802 0.907975542099857 14.7837512247437 38.2865208567522 0.388735260002067 1.03939405381572 null null null null null 2458315.971238 2458374.884375 57
 34 653 5 2 ZTF_g 590497391815 0 2.3265 97.0993 4.69983 26.1949 6.6478e-06 0.029391 -0.0373419 9.7682e-06 1120 30. 0.045546 0.041608 20.8192 26.1949 3 2458344.9973958 653120118 -32.286138950858 22.7435934091054 -1.57910798571389 0.934425521407843 -65.1390972819703 38.2688337155571 -1.71360886870398 1.1097794705563 null null null null null 2458304.966412 2458346.967836 57
 35 653 5 2 ZTF_g 590507371815 0 1.9538 100.145 10.1379 26.1969 1.32963e-05 0.0373316 -0.0168441 2.21212e-05 1009 30. 0.046524 0.042719 19.9453 26.1969 1 2458345.0073727 653120118 -9.29760062681162 49.0886804659305 -0.210690197535448 0.954242355152839 140.306053491895 83.0646688005546 1.70049462514339 1.10760304992623 null null null null null 2458304.966412 2458346.967836 57
 36 653 5 2 ZTF_g 591442871815 0 2.2822 92.473 3.89025 26.1208 6.3913e-06 0.0290706 -0.0307571 9.07264e-06 1137 30. 0.048993 0.04583 20.8335 26.1208 3 2458345.9428704 653120118 1.1110718140446 20.2880433087497 0.0609195614480155 0.966540048744931 46.961621814009 32.8045178417326 1.44120121706876 1.1224018611704 null null null null null 2458304.966412 2458346.967836 57
 37 653 5 2 ZTF_r 591467161815 0 1.8154 128.498 4.82597 26.1999 2.8611e-06 0.0195367 0.0972505 4.01941e-06 1143 30. 0.042135 0.038308 20.7585 26.1999 3 2458345.9671644 653120218 36.4273775737437 18.3810086706397 2.20451657484823 0.971880653100469 -10.4836122784669 35.1698555996166 -0.300092787712528 1.04090108465565 null null null null null 2458315.971238 2458374.884375 57
 38 653 5 2 ZTF_r 592443021815 0 1.7786 125.448 4.95106 26.1727 3.3569e-06 0.021406 0.0985438 4.77384e-06 1169 30. 0.044184 0.042486 20.7263 26.1727 3 2458346.9430208 653120218 -27.130975253967 18.6929390163535 -1.61451698120397 1.00207236900218 27.8856293064752 37.3280479752019 0.752073632216221 1.03851496777973 null null null null null 2458315.971238 2458374.884375 57
 39 653 5 2 ZTF_r 592451791815 0 1.6958 125.753 4.90052 26.1758 3.257e-06 0.0210207 0.0975784 4.62854e-06 1166 30. 0.048683 0.044503 20.775 26.1758 1 2458346.951794 653120218 -3.60723635400833 19.4058453738089 -0.206774430650544 0.87851720141235 -42.5754719149334 38.961436511422 -1.10011909225397 1.03566613755697 null null null null null 2458315.971238 2458374.884375 57
 40 653 5 2 ZTF_g 592466891815 0 1.9854 84.505 3.8192 26.0507 6.1619e-06 0.0286298 -0.0327039 8.91565e-06 1150 30. 0.048115 0.043706 20.9014 26.0507 3 2458346.9668981 653120118 -29.6693940188669 17.3876174837553 -1.89811884002296 1.00630281753025 -17.6527781113442 28.9905195700718 -0.613016629268057 1.12080183382747 null null null null null 2458304.966412 2458346.967836 57
 41 653 5 2 ZTF_g 592467831815 0 2.4122 85.9223 3.82699 26.0644 6.3271e-06 0.0290423 -0.0263981 9.1267e-06 1151 30. 0.048178 0.045196 20.8402 26.0644 1 2458346.9678356 653120118 6.83436462982046 19.2771943119729 0.394374768634652 0.944168958794325 22.1466626490293 31.1168598904933 0.716519011707493 1.12616115847343 null null null null null 2458304.966412 2458346.967836 57
 42 653 5 2 ZTF_r 593442871815 0 1.6846 128.691 4.76212 26.1862 3.8051e-06 0.0227786 0.103754 5.41777e-06 1160 30. 0.043868 0.038909 20.8033 26.1862 3 2458347.9428704 653120218 -4.0034999139893 22.5729494854137 -0.197290564256932 0.933397415686488 -4.87708604000131 42.1582968142372 -0.116464228066853 1.05421181434522 null null null null null 2458315.971238 2458374.884375 57
 43 653 5 2 ZTF_g 593475521815 0 2.5054 94.9697 3.76813 26.181 6.3793e-06 0.0293714 -0.0202207 9.28411e-06 1156 30. 0.045282 0.046478 20.7946 26.181 3 2458347.9755208 653120118 8.51220799394512 21.3458544012308 0.443591775327836 0.935424309339387 -3.74043849598085 33.6494660729201 -0.111907587368452 1.13571536168791 null null null null null 2458304.966412 2458346.967836 57
 44 653 5 2 ZTF_r 594442631815 0 1.5809 134.672 4.69241 26.2021 3.5017e-06 0.0213798 0.104086 4.95478e-06 1133 30. 0.049842 0.040063 20.8826 26.2021 3 2458348.9426389 653120218 -6.99477014996393 18.7160146418469 -0.415733357633813 0.968213499693315 -24.9123595228007 35.5838932000174 -0.704817360948711 1.04597292008314 null null null null null 2458315.971238 2458374.884375 57
 45 653 5 2 ZTF_g 595452381815 0 1.8601 98.2473 3.80375 26.207 6.0025e-06 0.0278049 -0.0423409 8.64166e-06 1127 30. 0.043227 0.041514 21.0013 26.207 3 2458349.9523843 653120118 -10.6543048163052 19.8140419804227 -0.598145500229798 0.913292286924916 -53.4978168743715 33.6090674215262 -1.60248801531806 1.106511944648 null null null null null 2458304.966412 2458346.967836 57
 46 653 5 2 ZTF_g 595453391815 0 1.937 98.4336 3.80972 26.1986 5.6761e-06 0.0270801 -0.0294642 8.12599e-06 1127 30. 0.044687 0.041749 20.9552 26.1986 1 2458349.9533912 653120118 -11.2243964822613 19.4703524691579 -0.641274523309222 0.975997508816231 -0.089388884585901 32.8008637730658 -0.00274355347740762 1.10867855325095 null null null null null 2458304.966412 2458346.967836 57
 47 653 5 2 ZTF_r 595473511815 0 1.6652 138.397 4.86724 26.2367 3.4128e-06 0.0211593 0.097785 4.8124e-06 1133 30. 0.041452 0.036078 20.8642 26.2367 1 2458349.9735185 653120218 -11.9600632101449 19.1435119660158 -0.694970967011629 0.942606526010146 -28.0371328572668 37.6577203319517 -0.749539916685432 1.03994861145288 null null null null null 2458315.971238 2458374.884375 57
 48 653 5 2 ZTF_r 595474441815 0 1.6621 138.487 4.85549 26.2363 3.1765e-06 0.0203263 0.0997357 4.48273e-06 1130 30. 0.044871 0.038246 20.8701 26.2363 3 2458349.9744444 653120218 -63.4779370144063 18.4450208790782 -3.82823380533454 0.891400794957148 -48.0226847968765 36.8391466039076 -1.31235722862364 1.03733510257997 null null null null null 2458315.971238 2458374.884375 57
 49 653 5 2 ZTF_g 596452231815 0 1.8025 98.052 3.69378 26.2043 5.8396e-06 0.0276385 -0.0421951 8.29742e-06 1132 30. 0.045637 0.041391 21.0266 26.2043 3 2458350.9522338 653120118 -4.99613805869781 16.4265199889075 -0.338332459118625 1.04168986247903 4.34611540608399 28.2832285593752 0.154698984743274 1.10174042135719 null null null null null 2458304.966412 2458346.967836 57
 50 653 5 2 ZTF_r 596498351815 0 1.5191 130.944 5.01716 26.1878 3.5626e-06 0.0216437 0.0974175 5.02012e-06 1135 30. 0.068849 0.038301 20.8323 26.1878 3 2458350.9983565 653120218 -13.1510179179935 17.1752803100229 -0.851746459255859 1.044883498508 -68.712961976252 34.9122663452628 -1.98141670450284 1.03450734573524 null null null null null 2458315.971238 2458374.884375 57
 51 653 5 2 ZTF_g 597445641815 0 6.6603 95.2274 3.57244 26.1804 8.373e-06 0.0335299 -0.0140533 1.22033e-05 1152 30. 0.049074 0.053001 20.7706 26.1804 3 2458351.9456481 653120118 -36.2205127615284 23.2124185470218 -1.73575730819162 0.942418709087974 -40.8472793866113 34.7660954499851 -1.18283021521884 1.15565866644963 null null null null null 2458304.966412 2458346.967836 57
 52 653 5 2 ZTF_r 597491641815 0 1.4397 134.305 4.50356 26.2333 4.3289e-06 0.024278 0.102668 6.20184e-06 1159 30. 0.070035 0.048716 20.9662 26.2333 3 2458351.9916435 653120218 -8.14361452405814 19.3713169783431 -0.467641302740874 0.985378778044476 -5.24162271938472 37.5836047437985 -0.1404049820646 1.04637272516776 null null null null null 2458315.971238 2458374.884375 57
