# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:23:32
#
# Requested input R.A. = 196.654590833 degrees
# Requested input Dec. = 16.591404694 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 1 1 ZTF_g 448310630115 0 2.5289 84.3318 7.05605 26.2495 1.67388e-05 0.0307849 -0.0231149 3.12276e-05 281 30. 0.06326 0.057301 20.1909 26.2495 1 2458202.8106366 577120101 -17.4581372118763 35.2100068823041 -0.55155216496929 0.91779419304978 -72.7781544256537 55.1745601107504 -1.32793663122869 1.10081750911755 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 1 577 1 1 ZTF_g 448335590115 0 2.2678 85.4554 6.72468 26.2643 1.6484e-05 0.0308617 -0.0188357 2.90939e-05 290 30. 0.062471 0.048221 20.4004 26.2643 1 2458202.8355903 577120101 -41.9117862800703 28.7153232567389 -1.62359334433343 1.04869110076366 -51.4090900256264 47.4214555356108 -1.09139065050209 1.09996792644493 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 2 577 1 1 ZTF_g 451305540115 0 2.5758 85.0049 12.3655 26.275 2.55944e-05 0.0353378 -0.0372448 5.51456e-05 237 30. 0.062915 0.055783 19.5125 26.275 1 2458205.805544 577120101 -35.478765174169 60.2300597823625 -0.655254485880734 1.05787760772311 -80.9275919498616 97.1753750639955 -0.838408330136634 1.0695797247107 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 3 577 1 1 ZTF_g 451318540115 0 2.3143 86.1663 12.3045 26.2693 2.5477e-05 0.0361522 -0.0263228 5.2692e-05 252 30. 0.059765 0.053565 19.594 26.2693 1 2458205.8185417 577120101 -83.3253761498438 56.9770452299062 -1.62679249624442 1.03990355698941 -5.89848532030933 96.7846856966802 -0.0613548715436301 1.06285833656297 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 4 577 1 1 ZTF_g 456299620115 0 2.271 72.2167 24.3677 26.0736 7.1199e-05 0.0465305 -0.0248803 0.000175552 150 30. 0.063301 0.052503 18.6855 26.0736 1 2458210.7996296 577120101 27.3972646090359 104.507557367709 0.291617987274344 0.937139988400305 272.387758293239 171.660988117616 1.59746433085462 1.0857841815884 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 5 577 1 1 ZTF_g 456321160115 0 2.1953 67.974 24.5996 25.9613 9.08304e-05 0.0472006 -0.00910828 0.000234603 130 30. 0.063429 0.056255 18.5996 25.9613 1 2458210.821169 577120101 -35.0945173758893 117.737500047046 -0.331573081408582 1.02432865712202 45.0243147523659 196.37769624831 0.23081824957035 1.08840423545061 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 6 577 1 1 ZTF_g 460282170115 33554432 3.9482 45.6609 5.57385 25.5935 4.6235e-05 0.0471338 0.0103171 0.000100795 234 30. 0.086797 0.074226 19.5077 25.5935 1 2458214.7821759 577120101 9.34906534964713 34.4275367670517 0.302076573111796 0.978966997102467 -30.7277521227462 47.3083442906559 -0.653895327876046 1.1605979775296 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 7 577 1 1 ZTF_r 460328030115 0 3.4631 299.336 20.7879 25.4283 6.82603e-05 0.0546679 0.110211 0.000114708 229 30. 0.081195 0.070787 18.7126 26.275 1 2458214.8280324 577120201 -7.89437606668109 125.15603234964 -0.0701650477999943 1.0542740464321 -120.672344761438 169.288876911202 -0.717619976946279 1.13560700810895 null null null null null 2458155.940544 2458186.857025 57
 8 577 1 1 ZTF_r 463283030115 0 1.8881 297.295 7.37754 26.1084 1.17383e-05 0.0258531 0.108188 2.04597e-05 288 30. 0.061563 0.047754 20.3773 26.275 1 2458217.7830324 577120201 -45.2390921360164 26.8818769606181 -1.87201400284012 1.00553237909488 23.2079786795586 51.5801056289114 0.45297087833295 1.03798394504161 null null null null null 2458155.940544 2458186.857025 57
 9 577 1 1 ZTF_r 463302540115 0 1.7294 297.809 10.0609 25.8899 1.34258e-05 0.0276611 0.110733 2.33952e-05 288 30. 0.059889 0.046596 20.0991 26.275 1 2458217.8025463 577120201 22.9596443958541 35.3968474041389 0.721531631108585 1.00639803687086 -79.8904000732027 68.4831758787137 -1.17442664540886 1.03469076521079 null null null null null 2458155.940544 2458186.857025 57
 10 577 1 1 ZTF_r 464257360115 0 2.0128 297.058 7.54665 26.0715 1.4008e-05 0.0283562 0.108991 2.46617e-05 289 30. 0.058737 0.055942 20.2951 26.275 2 2458218.7573611 577120201 29.2906625443075 29.7537182257679 1.09507219177383 0.991291276927089 28.3399092140281 54.0099657557383 0.528250291106458 1.04522462552124 null null null null null 2458155.940544 2458186.857025 57
 11 577 1 1 ZTF_r 467257870115 8 5.2988 216.494 6.21675 25.9308 3.55762e-05 0.0435559 0.130742 6.20916e-05 273 30. 0.086812 0.084207 19.512 25.9308 1 2458221.7578704 577120201 48.0012258518024 47.6992736565658 1.11942593311789 1.01873845800369 31.7227217369293 61.5819736128271 0.518599424789129 1.26232869572583 null null null null null 2458155.940544 2458186.857025 57
 12 577 1 1 ZTF_r 468260410115 0 2.7063 297.115 6.88049 26.1422 1.38807e-05 0.0281204 0.108588 2.42008e-05 288 30. 0.070962 0.058555 20.0975 26.275 2 2458222.7604167 577120201 7.60622443394676 31.3478967118267 0.269907858711325 1.08893158564383 27.1739697670002 49.1732635335617 0.55633866965452 1.06626951547286 null null null null null 2458155.940544 2458186.857025 57
 13 577 1 1 ZTF_r 470235050115 0 2.3359 258.853 6.04084 26.1135 1.25114e-05 0.0266949 0.112475 2.21449e-05 288 30. 0.061856 0.05394 20.325 26.1135 2 2458224.7350579 577120201 30.9026179063163 23.9308589678537 1.4364542079065 1.06849489869504 5.04185315975502 41.6583453071872 0.12184378168263 1.06211296733097 null null null null null 2458155.940544 2458186.857025 57
 14 577 1 1 ZTF_r 470275860115 0 2.8668 297.401 7.94795 26.0305 1.83264e-05 0.0323809 0.115244 3.24634e-05 288 30. 0.073958 0.065202 19.9415 26.275 1 2458224.7758681 577120201 -30.7389084599497 37.9326082000551 -0.901426948701944 0.975909017640389 -3.24237826151371 57.8082949816823 -0.0564662193667755 1.09338456838067 null null null null null 2458155.940544 2458186.857025 57
 15 577 1 1 ZTF_r 470300930115 0 2.8916 297.679 10.8872 25.7832 1.99984e-05 0.033616 0.118386 3.51706e-05 287 30. 0.073881 0.059068 19.6043 26.275 1 2458224.8009375 577120201 70.4343523960155 54.2073423777824 1.44537723865251 1.07761058497252 93.8336386064805 82.7220321032432 1.14196437344896 1.09309492903856 null null null null null 2458155.940544 2458186.857025 57
 16 577 1 1 ZTF_r 472240810115 0 1.7815 297.127 7.10114 26.1532 1.1445e-05 0.0255269 0.111008 1.99374e-05 288 30. 0.059738 0.054845 20.4226 26.275 2 2458226.7408102 577120201 21.2176334549931 27.0645937473636 0.872067759971678 0.962682036549986 74.0086820965447 52.260706346494 1.42568174135569 1.03217106332609 null null null null null 2458155.940544 2458186.857025 57
 17 577 1 1 ZTF_r 473273170115 0 2.7041 170.452 7.55532 25.6537 2.4314e-05 0.0372936 0.116775 4.24461e-05 288 30. 0.071501 0.056408 19.5155 25.6537 1 2458227.7731713 577120201 51.7834097964256 37.9506328858737 1.51784149831278 0.944294807590147 152.804569582025 61.0997545307839 2.51774689327518 1.09033326231436 null null null null null 2458155.940544 2458186.857025 57
 18 577 1 1 ZTF_g 473295080115 0 2.8835 83.1101 4.53036 26.2353 1.5554e-05 0.0298703 -0.0358241 2.75434e-05 286 30. 0.069365 0.057587 20.5678 26.2353 1 2458227.795081 577120101 10.0631842916803 21.0844241036298 0.530919264429896 1.08185769895089 42.9722295679199 32.2731035097648 1.34048620373227 1.10900692448079 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 19 577 1 1 ZTF_r 476233400115 0 1.8583 300.311 21.6261 25.4867 2.60446e-05 0.0387584 0.106593 4.62353e-05 289 30. 0.062887 0.052058 19.1982 26.275 1 2458230.7334028 577120201 -79.6701113675374 77.8564185948338 -1.13829755523992 0.982082200670551 121.489536222284 156.000245151929 0.784022968165943 1.0289377838463 null null null null null 2458155.940544 2458186.857025 57
 20 577 1 1 ZTF_g 476334600115 0 2.1014 83.1809 5.44649 26.2694 1.2088e-05 0.0261731 -0.0756642 2.13144e-05 287 30. 0.058574 0.05642 20.6403 26.2694 1 2458230.8346065 577120101 -13.0971241558794 20.1949205503097 -0.72142069519389 1.03184784445573 -74.6866982252736 37.8037269651152 -1.98894985947542 1.04135113369956 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
 21 577 1 1 ZTF_r 477273910115 0 2.5411 272.383 7.30218 26.1528 1.60807e-05 0.0303272 0.123795 2.85306e-05 288 30. 0.072333 0.057745 20.1184 26.1528 2 2458231.773912 577120201 -1.13924684149089 31.1062083152043 -0.0407404252800872 1.02736290994484 -36.7832381574753 53.0436810109287 -0.698122277282313 1.06705697349263 null null null null null 2458155.940544 2458186.857025 57
 22 577 1 1 ZTF_i 478318500115 0 1.7952 217.195 12.3468 25.5179 9.0244e-06 0.0336419 0.18361 3.66867e-05 288 30. 0.063087 0.051157 19.1116 25.5179 2 2458232.8185069 577120301 -1.55460898991856 32.9800048001674 -0.0524354816217922 0.985279064887632 29.9542387478937 62.8190694627967 0.480045032935968 1.04178852626442 1.72469834440632 21.9839998817444 0.307000011205673 0.787999987602234 -0.400000005960464 2458173.935382 2458292.676701 0
 23 577 1 1 ZTF_g 480249940115 0 2.2236 71.8431 16.7886 26.0873 6.09931e-05 0.0484598 -0.0169755 0.000144652 187 30. 0.062148 0.054663 19.1139 26.0873 1 2458234.7499421 577120101 16.7274975620761 84.9423347817397 0.219059242834893 0.976090959386206 11.046080408193 144.703866205776 0.0768498913461203 1.06820228029169 0.575737219930352 22.7390000343323 0.28099998831749 1.07400000095367 -0.245000004768372 2458166.914479 2458274.728831 0
