# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:08:38
#
# Requested input R.A. = 213.03700674 degrees
# Requested input Dec. = -4.12038455403 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 426 7 3 ZTF_r 502273852715 0 2.1428 267.919 5.44011 26.2142 3.9256e-06 0.0222888 0.112158 6.99372e-06 716 30. 0.052697 0.049573 20.5345 26.2142 2 2458256.7738542 426120227 -4.85710923011767 24.8109424341844 -0.217765667242899 0.956906532042512 -57.7127377878743 44.6869400648234 -1.30018829468051 1.04946680816557 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 25 426 7 3 ZTF_r 502293492715 0 3.9875 264.972 5.49623 26.1925 7.3648e-06 0.0304154 0.143526 1.31071e-05 713 30. 0.067426 0.062004 20.0733 26.1925 1 2458256.7934954 426120227 -72.9372703372816 37.5872241986574 -2.15855964026643 0.949148330751827 -73.7659899343462 53.8283213521255 -1.37962333313114 1.11275230872499 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 26 426 7 3 ZTF_r 505271682715 32 2.9036 22.1156 8.8837 23.4856 0.000219198 0.0605903 0.108234 0.000500094 117 30. 0.071358 0.064304 17.0083 23.4856 1 2458259.7716898 426120227 17.8747383640335 56.0987931798882 0.354438570342708 0.974311501099636 78.6946672197925 84.2761721245153 0.940060260617395 1.09595173000179 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 27 426 7 3 ZTF_i 507254602715 0 2.1135 366.361 8.42727 25.6261 2.2554e-06 0.0252029 0.204525 1.15866e-05 710 30. 0.064582 0.055854 19.4508 25.6261 2 2458261.7546065 426120327 14.8142184516934 38.7205701826004 0.425590379048798 0.871916442706253 4.83924567731307 69.4521408812832 0.070146696898846 1.04753091891648 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 28 426 7 3 ZTF_g 508262402715 0 2.2924 131.979 11.2304 26.1415 1.44779e-05 0.0390035 0.0264489 3.18105e-05 586 30. 0.055071 0.046695 19.7099 26.1415 1 2458262.7624074 426120127 14.4420717083595 53.8644453156361 0.298251135782467 1.01427651586663 6.86955906087691 89.3617957686644 0.0773913043812899 1.07987448520575 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 29 426 7 3 ZTF_r 508299492715 0 4.4008 259.274 11.1463 26.2186 1.3808e-05 0.0412344 0.139898 2.48057e-05 694 30. 0.072482 0.062587 19.3543 26.2186 1 2458262.7994907 426120227 1.41540994416476 72.4495333318802 0.0217320878104265 0.84837278674954 -47.4430638310474 104.32096941184 -0.457842712398729 1.09725984981172 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 30 426 7 3 ZTF_g 513210472715 0 2.7214 130.698 21.2969 26.1309 4.66491e-05 0.0476148 0.0278425 0.000127817 326 30. 0.060245 0.058452 18.773 26.1309 1 2458267.7104745 426120127 -80.2945418055226 122.090067328561 -0.731577755971095 0.975976245704426 -245.882866430543 189.658310313083 -1.30518352332766 1.08375564364052 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 31 426 7 3 ZTF_r 516296702715 0 2.0542 256.413 10.9283 26.1534 6.5844e-06 0.028587 0.1213 1.17827e-05 703 30. 0.055687 0.058825 19.7953 26.1534 1 2458270.7967014 426120227 2.16142256805435 48.3962794400753 0.0496801052411765 0.919863344669643 -11.3060048532366 86.0568464287904 -0.132263171598224 1.057459578994 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 32 426 7 3 ZTF_g 519235602715 0 1.9708 133.922 4.76076 26.1884 4.7987e-06 0.0242824 -0.0559321 8.65147e-06 695 30. 0.050617 0.050935 20.768 26.1884 1 2458273.7356019 426120127 18.0436989681831 19.5478985494783 1.02678684891593 0.970534843161967 20.4251729627436 36.4230077232879 0.564553532592006 1.04951876538158 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 33 426 7 3 ZTF_i 520366662715 0 2.1379 364.969 8.32335 25.6214 2.5601e-06 0.0269127 0.20086 1.27899e-05 711 30. 0.065461 0.05705 19.5156 25.6214 2 2458274.8666667 426120327 42.8793826643768 32.6123661210073 1.46258466640518 1.05613756588961 27.5956951832924 58.2251516043202 0.477140084870236 1.0493071016249 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 34 426 7 3 ZTF_r 522192892715 0 1.6519 276.467 6.06034 26.2015 4.9702e-06 0.024917 0.11525 8.76031e-06 720 30. 0.053683 0.060376 20.532 26.2015 1 2458276.6928935 426120227 -31.8986847546571 23.3448285925699 -1.51997655154454 0.988874113472438 -46.0709920547076 45.158867886265 -1.02706921160424 1.04219489801708 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 35 426 7 3 ZTF_g 522231062715 0 1.64 136.314 4.57495 26.1856 4.9218e-06 0.0247741 -0.0532785 8.75379e-06 715 30. 0.049971 0.052717 20.794 26.1856 1 2458276.7310648 426120127 1.18801845874695 19.7283557233673 0.0669864711114404 0.979813138734042 7.64455636912719 38.0099547006365 0.202474403263976 1.04628203312068 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 36 426 7 3 ZTF_i 524187362715 0 2.0797 372.904 6.72414 25.6353 2.2675e-06 0.0252342 0.201194 1.11594e-05 716 30. 0.061091 0.060361 19.74 25.6353 2 2458278.6873611 426120327 -14.1359768171834 29.490397573071 -0.533212102086414 1.0778389194374 -52.0353203225837 54.2013978544934 -0.966502401643518 1.04430539280615 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 37 426 7 3 ZTF_g 525212012715 0 1.9078 136.485 4.7921 26.1806 5.0708e-06 0.0252059 -0.0431292 9.14396e-06 715 30. 0.049284 0.047925 20.7592 26.1806 1 2458279.7120139 426120127 -20.1664155372359 19.6123436430826 -1.14381034097544 1.02775717047582 -62.3102919907393 35.8540588613747 -1.74959146563717 1.05674117494912 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 38 426 7 3 ZTF_r 525232402715 0 1.5856 273.379 6.00492 26.1966 4.7224e-06 0.0242244 0.118765 8.33096e-06 717 30. 0.053103 0.0514 20.5511 26.1966 1 2458279.7324074 426120227 -54.3865476275516 22.9123373996429 -2.64044360685054 0.99315577882091 -50.503136739888 44.5350469503728 -1.14164645045016 1.04290980487553 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 39 426 7 3 ZTF_i 528168212715 0 1.8782 380.121 10.3943 25.6785 5.2689e-06 0.0377454 0.170886 2.5728e-05 675 30. 0.06864 0.069393 19.2681 25.6785 2 2458282.6682176 426120327 -55.9167654649473 49.0370399277581 -1.26844778967252 0.98680125140679 0.185370673743053 82.1031877920413 0.00227298307062917 1.0459215788883 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 40 426 7 3 ZTF_r 528214032715 0 1.6395 269.922 5.97519 26.1972 4.6619e-06 0.0241061 0.118353 8.34522e-06 710 30. 0.052094 0.052749 20.5714 26.1972 1 2458282.7140394 426120227 42.2307215112523 26.2563232586067 1.78916087224832 0.966962693690834 37.2882912547975 50.1777244049541 0.748129383844093 1.04633010422909 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 41 426 7 3 ZTF_g 528253292715 0 1.9402 126.136 4.84337 26.0986 6.0819e-06 0.0276441 -0.0216827 1.11093e-05 706 30. 0.057529 0.057699 20.6769 26.0986 1 2458282.7532986 426120127 -11.1061492822626 20.0002370723368 -0.617707912154184 0.961541813709395 -48.2735775037908 35.7869080523096 -1.35800228269674 1.06506654007395 1.51888643005425 20.2260000228882 0.101000003516674 3.24000000953674 0.310000002384186 2458204.840197 2458336.672257 0
 42 426 7 3 ZTF_r 531172172715 32 1.9814 20.8279 13.2822 23.5199 0.000206894 0.0653943 0.143041 0.000435178 140 30. 0.06472 0.056192 16.8881 23.5199 1 2458285.6721759 426120227 16.0862147997404 54.9552299249864 0.325611425356648 1.04852532552883 -45.3136250568117 100.642531423344 -0.453275710413058 1.0555485229888 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
 43 426 7 3 ZTF_i 532171522715 0 2.4445 377.857 9.75925 25.6794 2.3624e-06 0.0259439 0.1834 1.15035e-05 715 30. 0.06122 0.054296 19.2126 25.6794 2 2458286.6715278 426120327 12.5885823496178 47.9028924607511 0.292327645510553 0.970650592231347 100.085818726243 82.2323322832885 1.22530760925858 1.0551801282019 1.80054941735401 19.3490001296997 0.108999997377396 4.17899990081787 0.456999987363815 2458274.866667 2459272.865393 0
 44 426 7 3 ZTF_r 534233332715 0 2.0224 269.794 6.97198 26.1922 5.3564e-06 0.0259673 0.125637 9.60644e-06 711 30. 0.053454 0.050203 20.3381 26.1922 1 2458288.7333333 426120227 -1.26135293449739 31.1168906073047 -0.0450915568205931 1.04643915440808 -77.3949032541769 54.9489200507118 -1.41797440802466 1.0610463362928 1.70829959136806 20.341999912262 0.114000000059605 2.53800010681152 0.284999996423721 2458185.932928 2458336.694120 0
