# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:53:56
#
# Requested input R.A. = 207.342277472 degrees
# Requested input Dec. = 21.0707420168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 15 2 ZTF_g 448373935815 0 2.668 88.4986 5.78673 26.3338 2.18621e-05 0.0320259 -0.0254908 3.82994e-05 237 30. 0.060294 0.058544 20.492 26.3338 1 2458202.8739352 579120158 -245.272093809872 33.0865583286206 -8.24615218428958 0.947094406067556 -270.196594492264 50.0660359193819 -5.43315201826475 1.12669354315199 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 1 579 15 2 ZTF_g 451345685815 0 2.8531 58.8577 15.0135 25.8857 9.45223e-05 0.0464446 -0.0405186 0.000244054 123 30. 0.066018 0.062946 18.821 25.8857 1 2458205.8456829 579120158 -163.229864162239 85.8516981102956 -2.1149764238957 1.03985083480694 -117.958018286389 129.730781908159 -0.915376216650889 1.09694856624738 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 2 579 15 2 ZTF_g 451365915815 0 2.4858 77.3648 12.5946 26.1902 3.12522e-05 0.0343941 -0.0341584 7.04366e-05 186 30. 0.065346 0.053654 19.4405 26.1902 1 2458205.8659144 579120158 -179.627562171656 68.5043386429649 -2.91682046936281 0.960192045405644 -178.577862031298 109.720714173699 -1.63852920171417 1.09400532900141 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 3 579 15 2 ZTF_g 454339005815 33554433 2.1509 71.7173 37.1514 26.035 0.000399407 0.0646446 -0.0359058 0.00117713 69 30. 0.057581 0.058502 18.2197 26.035 1 2458208.8390046 579120158 -403.016995368157 179.517028432995 -2.49731031652004 0.96790586026362 -612.094464519646 299.071928783099 -2.06043060765457 1.10087766567319 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 4 579 15 2 ZTF_g 457347235815 0 3.6944 88.3428 13.8031 26.3462 7.16556e-05 0.043282 -0.0211892 0.000178845 137 30. 0.075596 0.067746 19.1899 26.3462 1 2458211.8472338 579120158 -175.347937341467 106.361482149296 -1.83388070873909 0.951354265972216 -44.7843309037961 139.376897985628 -0.323482274327448 1.21110596617217 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 5 579 15 2 ZTF_g 460297845815 0 3.2522 9.28242 6.72381 23.6687 0.00317868 0.0830132 -0.0360893 0.00826986 22 30. 0.083746 0.073442 17.3772 23.6687 1 2458214.7978472 579120158 1.40401570742021 43.3910639226783 0.0359936980194333 0.997732099586806 13.6252263188759 59.6607309641761 0.229916609809829 1.18127644550447 0.876560149498525 18.6489998817444 0.0740000009536743 6.09100008010864 0.245000004768372 2458166.952650 2458289.691632 0
 6 579 15 2 ZTF_r 460324305815 0 2.6795 73.6021 12.1265 25.0418 8.68664e-05 0.0545834 0.103548 0.000155248 178 30. 0.071669 0.062432 18.2875 25.0418 1 2458214.8243056 579120258 1.54928756450588 55.3643342503924 0.0311283968192343 1.00759808779405 171.615594052091 84.3817133005071 2.04749854197238 1.11021213956122 1.43664551205528 18.2529996871948 0.104000002145767 7.06400012969971 0.712000012397766 2458158.947292 2458217.844931 0
 7 579 15 2 ZTF_i 460389835815 48 2.3515 24.0818 13.0228 23.1539 0.000375554 0.066947 0.167834 0.0013111 37 30. 0.073818 0.073578 16.3919 23.1539 2 2458214.889838 579120358 6.36888176265098 66.2436177836818 0.106948314562217 0.981073452097552 73.8427010292133 110.63089969088 0.671964488012802 1.07942885689005 1.25412185021539 18.0460001564026 0.0890000015497208 6.42999982833862 0.643999993801117 2458173.953218 2458320.713380 0
 8 579 15 2 ZTF_r 463321425815 0 2.1028 142.5 7.89967 25.8781 6.02543e-05 0.0541831 0.0984856 0.000101339 250 30. 0.061322 0.054158 19.8755 25.8781 1 2458217.8214236 579120258 88.0556994583633 30.8733221234376 3.17269926534373 1.0439421973817 159.668951997834 54.0624477500797 2.97330842878532 1.06857651241017 1.43664551205528 18.2529996871948 0.104000002145767 7.06400012969971 0.712000012397766 2458158.947292 2458217.844931 0
