# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:11:53
#
# Requested input R.A. = 124.87894799799999 degrees
# Requested input Dec. = 50.8547110035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 16 0 ZTF_g 448258066015 0 2.2014 127.07 8.47738 26.2097 1.33642e-05 0.0350162 -0.0580487 2.24806e-05 628 30. 0.045064 0.039612 20.0916 26.2097 1 2458202.7580671 749120160 -28.324147738401 42.3642812200579 -0.743724022937899 0.926608001123424 -19.4589122046079 73.6135366187563 -0.266119113381671 1.07959925597732 1.68372470013919 20.5239998817444 0.0979999974370003 3.20300006866455 0.209000006318092 2458202.758067 2458429.030382 0
 1 748 13 0 ZTF_g 450207904815 0 3.9033 112.234 11.6444 26.1801 2.82294e-05 0.0418688 -0.107161 5.97167e-05 471 30. 0.052254 0.059791 19.1227 26.1801 1 2458204.7079051 748120148 -13.8638040360693 66.9047824913273 -0.230504840057856 0.950317059508823 27.9183457293202 94.4850295527183 0.297469107298152 1.07068474208232 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 2 748 13 0 ZTF_g 450225874815 0 4.074 115.285 11.758 26.1662 3.24248e-05 0.0429024 -0.0770266 7.03005e-05 432 30. 0.063493 0.06282 19.0441 26.1662 1 2458204.7258796 748120148 -35.0438905885119 73.4953331629203 -0.530404687934675 1.10478331970867 -60.5405713328728 96.1415767584612 -0.633943374125409 1.10616218717684 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 3 749 16 0 ZTF_g 451147686015 0 3.761 129.239 12.2231 26.259 2.24766e-05 0.0353803 -0.0899094 4.89162e-05 410 30. 0.061886 0.056957 19.1225 26.259 1 2458205.6476852 749120160 4.85889363941131 73.6765990927975 0.0733605574811352 1.11796166719694 185.465254217732 100.220566264983 1.86303450812623 1.06960336901888 1.68372470013919 20.5239998817444 0.0979999974370003 3.20300006866455 0.209000006318092 2458202.758067 2458429.030382 0
 4 748 13 0 ZTF_g 453208564815 0 3.4324 107.512 14.9346 26.0942 2.46944e-05 0.0360974 -0.0746688 5.51571e-05 418 30. 0.054586 0.055548 18.8224 26.0942 1 2458207.7085648 748120148 -89.4909105755677 82.9116408479264 -1.20065495669091 0.956306218650241 16.5729160170663 121.874446433715 0.136899375120747 1.07095835412832 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 5 748 13 0 ZTF_g 453272174815 0 2.4819 108.041 15.5059 26.0981 2.34047e-05 0.0402369 -0.0698129 4.86088e-05 497 30. 0.046881 0.049402 19.078 26.0981 1 2458207.7721759 748120148 54.8745495835605 76.3712878012993 0.799273944626445 1.01378742205607 118.242610583337 128.777263713335 0.924378868879221 1.07452802908266 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 6 748 13 0 ZTF_g 456188534815 0 2.2538 85.9341 10.3158 25.8568 1.88196e-05 0.0395248 -0.0814168 3.62527e-05 585 30. 0.047295 0.045769 19.382 25.8568 1 2458210.6885301 748120148 -26.2759611963785 49.4343752783339 -0.591267983070299 1.00440215675804 -121.523308978187 87.8364278593039 -1.39283641693574 1.07311143613162 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 7 748 13 0 ZTF_g 456253684815 0 2.3261 102.682 12.1526 26.0352 1.68837e-05 0.0370225 -0.0545327 3.29863e-05 567 30. 0.05322 0.054478 19.3711 26.0352 1 2458210.7536806 748120148 -11.4728880647801 58.8631568671573 -0.216812345464938 0.985830143675236 -85.5892964382552 100.94397052287 -0.853599722973224 1.08154798829629 1.87854780542467 20.7100002288818 0.0700000002980232 1.46800005435944 0.12899999320507 2458166.676250 2458397.991215 0
 8 748 13 0 ZTF_r 460153534815 0 2.2802 21.4935 10.4099 24.1139 6.94784e-05 0.0567641 0.100102 0.000131145 355 30. 0.0527 0.052921 17.6099 24.1139 1 2458214.6535301 748120248 -38.4119422870054 52.9339672361541 -0.807210169295471 1.01779991145342 37.943998252745 92.7907756710906 0.411674037508697 1.06412759341476 1.97085372196708 20.1769999504089 0.0740000009536743 2.98799991607666 0.140000000596046 2458154.761227 2458227.656713 0
