# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:55:16
#
# Requested input R.A. = 196.038092093 degrees
# Requested input Dec. = 10.7381591838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 526 5 2 ZTF_r 470276331815 0 2.7923 189.933 5.78039 26.1943 1.39559e-05 0.0282104 0.122973 2.49433e-05 340 30. 0.065888 0.063855 20.2207 26.1943 1 2458224.776331 526120218 -33.0191844139317 32.6475269998017 -1.12504748514589 1.04248146288698 -4.98712118420436 49.9817547475751 -0.100450849668441 1.10305807348496 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 15 526 5 2 ZTF_r 470301401815 0 2.9968 203.905 9.96871 25.8436 2.01811e-05 0.034039 0.126111 3.61789e-05 341 30. 0.065093 0.067766 19.687 26.275 1 2458224.8014005 526120218 -26.3703441471068 55.691301620821 -0.526724149230241 1.02479198802511 9.97134242515076 84.2788550950968 0.119110540582895 1.09710453300796 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 16 526 5 2 ZTF_r 472233211815 0 2.0085 203.472 7.11511 26.2769 1.21421e-05 0.0252258 0.114443 2.10581e-05 317 30. 0.061054 0.055849 20.3302 26.275 2 2458226.7332176 526120218 19.7529119404584 30.7186000903499 0.715293878906011 1.071874956811 37.4850961447141 56.9311613698174 0.662863000085525 1.04135921884428 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 17 526 5 2 ZTF_r 473271731815 0 2.568 159.151 6.29448 25.9757 1.63726e-05 0.0307478 0.123898 2.93828e-05 340 30. 0.061432 0.066114 20.0991 25.9757 1 2458227.7717361 526120218 -30.214011597109 33.2639400646841 -1.01039107929023 0.963337348701501 -59.2642797396949 54.2766643545789 -1.09924640327447 1.08746358361674 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 18 526 5 2 ZTF_g 473294611815 0 2.831 118.539 4.30394 26.223 1.45453e-05 0.0290723 -0.02566 2.66662e-05 338 30. 0.064624 0.066311 20.5609 26.223 1 2458227.7946181 526120118 -25.3887532324632 24.9546236721669 -1.13173605176195 1.0912120062672 -55.2525115767118 37.2500295977535 -1.49327775096543 1.12281188536705 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 19 526 5 2 ZTF_r 476252561815 0 1.7165 203.435 7.05323 26.2289 1.28606e-05 0.0271701 0.115876 2.26001e-05 343 30. 0.056249 0.049872 20.4731 26.275 1 2458230.7525694 526120218 7.12642897711789 24.3129162726384 0.326054131690551 1.21085993729004 4.93049975531136 48.0844416771753 0.103228961004977 1.03193811879331 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 20 526 5 2 ZTF_g 476315151815 0 1.9683 115.869 5.58007 26.236 1.12786e-05 0.0254227 -0.0699058 2.0466e-05 340 30. 0.051323 0.055853 20.6364 26.236 1 2458230.8151505 526120118 20.9675972545343 21.0016938693378 1.11057819797063 1.07332788500916 -41.9911345339486 39.3434483233838 -1.07448505513598 1.04634790736618 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 21 526 5 2 ZTF_r 477274361815 0 2.5113 199.519 7.2411 26.2294 1.71066e-05 0.0312434 0.133382 3.04567e-05 338 30. 0.060279 0.063651 20.1589 26.2294 2 2458231.7743634 526120218 -77.989987836056 34.4229269522694 -2.52026297012534 1.04418584145251 -62.2080168278046 56.7808612414593 -1.10295951894693 1.07731334574863 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 22 526 5 2 ZTF_i 478294581815 0 1.6234 240.828 6.70099 25.7191 3.4476e-06 0.0215293 0.195467 1.72659e-05 343 30. 0.060399 0.05452 19.961 25.7191 2 2458232.7945833 526120318 41.6318168678817 30.8233413097092 1.50245146078289 0.966590400188814 109.93768946327 59.1581295657016 1.87088616458267 1.04243784586435 1.10036596571394 17.7879997825623 0.0939999967813492 7.40399980545044 0.606000006198883 2458173.900197 2458292.675324 0
 23 526 5 2 ZTF_r 479191461815 0 1.7991 203.482 11.8658 26.2406 1.41021e-05 0.0284038 0.114941 2.49014e-05 342 30. 0.056261 0.049744 19.9092 26.275 1 2458233.6914699 526120218 3.28974954530542 45.8579291726394 0.0798000562465093 0.96618890874807 58.5032262290893 91.3840022200559 0.644502838493473 1.03512533356164 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 24 526 5 2 ZTF_g 483170031815 0 2.8851 116.236 24.1031 26.21 8.96412e-05 0.0415738 -0.0967403 0.000222782 138 30. 0.068762 0.082761 18.6188 26.21 1 2458237.6700347 526120118 -14.4871498122197 123.016185564776 -0.131001266938798 1.05122835896483 107.907156282978 188.323253523437 0.576848132965442 1.07733140452786 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 25 526 5 2 ZTF_g 483234291815 0 2.6587 118.015 21.3701 26.2577 5.58315e-05 0.0391079 -0.0261637 0.000139362 177 30. 0.062048 0.069444 18.8862 26.2577 1 2458237.734294 526120118 -0.101043850745199 114.189813655283 -0.000984322302924874 0.986127316782531 77.5972829819534 177.282636356439 0.44065175672548 1.10595440355152 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 26 526 5 2 ZTF_g 488226041815 0 2.1794 114.811 4.41106 26.2405 1.04688e-05 0.0241457 -0.101183 1.83225e-05 330 30. 0.057032 0.054204 20.7518 26.2405 1 2458242.7260417 526120118 -9.71233520985727 19.5806337866634 -0.551761913736158 1.01677380182144 -38.3506033865279 35.3403675554898 -1.092487135178 1.04878498179289 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 27 526 5 2 ZTF_r 488253331815 0 1.7971 203.27 6.02059 26.2423 1.03756e-05 0.0237738 0.120926 1.79538e-05 330 30. 0.048689 0.046852 20.583 26.275 1 2458242.7533333 526120218 -39.4094193920634 24.7439291539217 -1.77168363706793 1.12091459008069 -85.130296529378 48.5175797585109 -1.76644536683496 1.03253178192475 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 28 526 5 2 ZTF_i 490379871815 0 1.8025 143.285 9.16428 25.1466 1.3982e-05 0.043265 0.196233 6.70856e-05 336 30. 0.060964 0.057393 18.9856 25.1466 2 2458244.8798727 526120318 -62.0526965582483 39.4163302900157 -1.75121420577112 1.01542228215414 -232.610941726123 75.6946976929614 -3.09371193675661 1.04125553469768 1.10036596571394 17.7879997825623 0.0939999967813492 7.40399980545044 0.606000006198883 2458173.900197 2458292.675324 0
 29 526 5 2 ZTF_r 491190541815 0 1.9673 202.88 67.3616 24.3046 0.000163545 0.0669777 0.0832943 0.00030298 174 30. 0.066977 0.068814 17.8969 26.275 1 2458245.690544 526120218 -109.568517507635 285.350096235532 -0.427132446570977 1.06244581182702 117.617413885299 528.216506179803 0.224168636439046 1.04611005559678 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 30 526 5 2 ZTF_g 494211311815 0 2.1232 120.483 4.47903 26.2516 1.06827e-05 0.0249345 -0.0509283 1.93434e-05 338 30. 0.054996 0.055323 20.8083 26.2516 1 2458248.7113194 526120118 27.4781594330469 21.3862268186531 1.42925023266735 0.898784257738093 38.2928856545661 37.1299508611802 1.03826667012728 1.07049281282693 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 31 526 5 2 ZTF_r 494232091815 0 2.3353 199.231 5.52989 26.2425 1.29194e-05 0.0269195 0.128189 2.30603e-05 339 30. 0.058046 0.062238 20.5642 26.2425 1 2458248.7320949 526120218 -48.5643807858525 23.8929999011072 -2.26100735701783 1.15178222174827 -71.7412163399658 41.293123043036 -1.74906600027242 1.06977339420272 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 32 526 5 2 ZTF_i 495311871815 0 5.9051 193.607 6.48476 25.4807 1.09061e-05 0.0379099 0.192733 5.32856e-05 333 30. 0.079463 0.091985 19.1726 25.4807 2 2458249.811875 526120318 102.695029104874 43.4188522047017 2.6310305137329 1.09128235601947 42.4825630992716 58.4352245810584 0.731899054253639 1.16492969399918 1.10036596571394 17.7879997825623 0.0939999967813492 7.40399980545044 0.606000006198883 2458173.900197 2458292.675324 0
 33 526 5 2 ZTF_r 500189021815 0 1.6722 203.411 5.79105 26.2522 1.12623e-05 0.0253267 0.113462 1.99433e-05 339 30. 0.052908 0.048724 20.6776 26.275 1 2458254.6890278 526120218 -28.2084677552554 21.0943077602618 -1.48754125672625 1.06585642042904 1.82262610420321 40.3946793729789 0.0454243386594884 1.04731158789806 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 56
 34 526 5 2 ZTF_r 502277061815 0 2.286 203.402 5.4283 26.2474 9.5352e-06 0.0235563 0.108405 1.69007e-05 344 30. 0.054919 0.054637 20.5005 26.275 2 2458256.7770602 526120218 -43.9375951451935 24.6982489782884 -1.97890488034482 1.02296184693666 -104.264768794476 43.8131338343092 -2.39578840463982 1.05256794584729 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 35 526 5 2 ZTF_r 503230551815 0 1.8423 203.453 5.93131 26.1929 1.07689e-05 0.0248805 0.12532 1.88929e-05 340 30. 0.05816 0.059494 20.594 26.275 1 2458257.7305556 526120218 -23.6023534142658 26.291051253317 -0.998624365780043 0.975139016736522 -16.4160301348906 48.615584806684 -0.339944343116731 1.05336253647828 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 36 526 5 2 ZTF_r 503272161815 0 2.4225 188.391 5.38137 26.1784 1.40845e-05 0.0285933 0.131611 2.47889e-05 344 30. 0.062419 0.056616 20.4304 26.1784 1 2458257.7721644 526120218 -31.5177641845359 27.1526602162395 -1.29121278607508 1.03003912144264 -71.6601600585724 44.8046048244668 -1.6101647507475 1.07438943936081 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 37 526 5 2 ZTF_r 506188251815 0 2.3403 195.531 7.49807 26.2171 1.80955e-05 0.0323007 0.136646 3.18303e-05 340 30. 0.057728 0.066169 20.1147 26.2171 1 2458260.6882523 526120218 -72.1822777669511 39.089111908087 -2.054137826096 1.02135153404033 -100.034499392622 63.8097063490722 -1.57825890861463 1.08777236769764 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 38 526 5 2 ZTF_i 507256891815 0 2.5471 223.734 9.58059 25.6386 7.6542e-06 0.0322028 0.199253 3.62996e-05 340 30. 0.07085 0.071352 19.4217 25.6386 2 2458261.7568981 526120318 -105.982813724054 43.7264608409813 -2.69616159938421 1.00614002717601 -46.0811230484373 75.446927581521 -0.614888949762936 1.06197965425242 1.10036596571394 17.7879997825623 0.0939999967813492 7.40399980545044 0.606000006198883 2458173.900197 2458292.675324 0
 39 526 5 2 ZTF_i 512212661815 0 2.2115 224.206 12.079 25.6583 7.8343e-06 0.0323206 0.193629 3.59818e-05 337 30. 0.072618 0.06674 19.1248 25.6583 2 2458266.712662 526120318 41.4310634170349 51.1877581340256 0.900357055976444 1.08961320641325 -30.4323232228858 89.2093167650182 -0.343431468614573 1.05691152643575 1.10036596571394 17.7879997825623 0.0939999967813492 7.40399980545044 0.606000006198883 2458173.900197 2458292.675324 0
 40 526 5 2 ZTF_g 513189431815 0 2.939 115.096 15.9025 26.2121 5.17293e-05 0.0431636 -0.00800675 0.000115702 214 30. 0.062642 0.070809 19.2166 26.2121 1 2458267.6894329 526120118 -251.449680183018 87.2491191011952 -3.20586210408126 1.08636789331922 -140.103675737895 136.410818936988 -1.03398896915937 1.1121633601177 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 41 526 5 2 ZTF_r 516167661815 0 2.3168 203.288 7.07765 26.2419 1.05634e-05 0.0246539 0.102797 1.8557e-05 342 30. 0.057306 0.055608 20.2334 26.275 1 2458270.667662 526120218 -13.4440166150516 32.8742685740488 -0.454912366199711 1.02986597304868 -28.5448228047979 58.5328313517382 -0.490956496808156 1.05635293245541 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 42 526 5 2 ZTF_r 520194731815 0 1.7751 203.262 5.69708 26.2383 1.11201e-05 0.0250014 0.128567 1.94261e-05 337 30. 0.054697 0.049493 20.6544 26.275 1 2458274.6947338 526120218 -43.4936556864022 24.4646212293159 -1.97761713773856 0.999456965576654 -62.5548197728377 46.4938714911344 -1.35450389617699 1.04765241241373 1.10395247625688 17.9640001296997 0.0869999974966049 7.67799997329712 0.405000001192093 2458155.940046 2458186.896088 0
 43 526 5 2 ZTF_g 520232261815 0 1.869 116.311 4.04001 26.2142 9.0548e-06 0.0227437 -0.039115 1.60667e-05 337 30. 0.054283 0.053169 20.9505 26.2142 1 2458274.7322685 526120118 18.80399410858 18.7563958020982 1.11520708222588 0.888842079259956 72.861105547068 33.8291031603205 2.16830546578077 1.07032658204712 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
 44 526 5 2 ZTF_g 523191121815 0 2.3323 110.941 4.77432 26.1673 1.39654e-05 0.0286151 -0.0288465 2.54344e-05 339 30. 0.058524 0.061599 20.6188 26.1673 1 2458277.6911227 526120118 -24.5700990052015 26.2223975532181 -1.04229177392765 0.901575779303161 -6.52179686202022 43.3534639896379 -0.151446295979629 1.08979907616649 0.940490713850497 18.5150000572205 0.0979999974370003 8.42599964141846 0.541000008583069 2458166.913958 2458304.694641 0
