# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:27:46
#
# Requested input R.A. = 46.61164870020001 degrees
# Requested input Dec. = 41.213820074000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 699 10 2 ZTF_g 452142253815 0 2.7522 151.106 23.4835 26.1277 1.43088e-05 0.0435047 -0.109925 4.03708e-05 1453 30. 0.052826 0.044787 18.9303 26.1277 1 2458206.6422569 699120138 -181.343145090673 86.2228936824808 -2.33955549234286 1.00591839863019 -23.6482263944278 141.381302090515 -0.168392129707158 1.05964678546616 0.288757635090337 17.8940002441406 0.0640000030398369 4.67199993133545 0.395999997854233 2458304.967789 2458345.925984 0
 1 699 10 2 ZTF_r 544451893815 0 2.9553 187.336 20.9865 26.1189 5.8271e-06 0.0352686 0.0856817 1.41955e-05 1910 30. 0.077026 0.056234 18.8765 26.1189 1 2458298.9518981 699120238 -259.691474344068 96.9487249892614 -2.97968525068124 0.979169470855557 -338.367192882115 148.995234722177 -2.28628865902513 1.06213249442693 0.145115290056518 16.8259996414185 0.0689999982714653 4.63299989700317 0.358999997377396 2458301.946285 2458447.858449 0
 2 699 10 2 ZTF_r 547446283815 0 2.6313 195.933 18.5024 26.1459 4.763e-06 0.0322756 0.076223 1.18541e-05 1971 30. 0.071494 0.060601 19.3772 26.1459 1 2458301.9462847 699120238 -249.213292640757 55.3754867065318 -5.00620290532984 1.08776935576642 -140.58767989661 98.7847838508178 -1.43275654905673 1.03828204995074 0.145115290056518 16.8259996414185 0.0689999982714653 4.63299989700317 0.358999997377396 2458301.946285 2458447.858449 0
 3 699 10 2 ZTF_g 547474343815 0 2.4831 157.397 22.4161 26.1009 9.3159e-06 0.0418701 -0.0705275 2.45876e-05 1777 30. 0.056344 0.046474 19.2127 26.1009 1 2458301.9743403 699120138 65.2104328450844 71.0497950382427 1.02096076944593 0.924440371128414 98.6437809805826 118.24243289452 0.839868988568068 1.06808415194028 0.288757635090337 17.8940002441406 0.0640000030398369 4.67199993133545 0.395999997854233 2458304.967789 2458345.925984 0
 4 699 10 2 ZTF_g 550467783815 0 2.8903 158.129 21.3342 26.151 6.476e-06 0.0367804 -0.104629 1.64507e-05 1931 30. 0.04988 0.057274 19.4812 26.151 1 2458304.9677894 699120138 -3.96407644359392 49.3994768003379 -0.0892636153664256 1.08375786261423 76.5736162996906 78.9004707678364 0.977045425216275 1.06829070325503 0.288757635090337 17.8940002441406 0.0640000030398369 4.67199993133545 0.395999997854233 2458304.967789 2458345.925984 0
 5 699 10 2 ZTF_g 553467773815 0 2.1328 131.359 17.6271 25.9839 4.2848e-06 0.0309553 -0.069643 1.06642e-05 2022 30. 0.060405 0.041495 19.9957 25.9839 1 2458307.9677778 699120138 -70.352432681557 29.4185980817211 -2.66018565634831 0.980094198601385 -81.4651773863057 51.7215603276384 -1.58568012108615 1.0648524652756 0.288757635090337 17.8940002441406 0.0640000030398369 4.67199993133545 0.395999997854233 2458304.967789 2458345.925984 0
 6 699 10 2 ZTF_r 556450473815 0 1.8423 149.56 6.25382 25.9962 1.862e-06 0.0200709 0.0862264 4.7136e-06 2037 30. 0.049838 0.053476 20.3645 25.9962 1 2458310.9504745 699120238 -296.194195804975 23.6857012287768 -13.9105755141004 1.35768970567775 -420.572576920604 44.8320837952228 -9.44424442454505 1.04462246133738 0.145115290056518 16.8259996414185 0.0689999982714653 4.63299989700317 0.358999997377396 2458301.946285 2458447.858449 0
 7 699 10 2 ZTF_r 559428953815 0 1.9839 169.176 14.9385 26.002 1.9645e-06 0.0207254 0.0832676 4.90374e-06 2003 30. 0.079331 0.050654 20.1016 26.002 1 2458313.9289583 699120238 -252.465553715266 24.6394358258399 -11.3979349269642 1.09531050816918 -269.011930257485 47.883024006775 -5.65594480931336 1.03463578106463 0.145115290056518 16.8259996414185 0.0689999982714653 4.63299989700317 0.358999997377396 2458301.946285 2458447.858449 0
 8 699 10 2 ZTF_g 559471533815 0 2.1273 132.109 17.2188 25.9644 4.5107e-06 0.0318045 -0.0359102 1.11951e-05 2002 30. 0.061952 0.040372 20.2891 25.9644 1 2458313.9715394 699120138 -27.6160810384283 19.5985146127404 -1.56744998661314 1.08786039864035 -24.5985136985146 33.5525743658524 -0.73807111888114 1.08214669573802 0.288757635090337 17.8940002441406 0.0640000030398369 4.67199993133545 0.395999997854233 2458304.967789 2458345.925984 0
